predictions,labels,entropys,plpds
86,86,0.6299009,0.71953607
561,561,0.047095023,0.2078206
583,583,0.010196811,0.036710918
524,524,0.7338108,0.20828938
648,648,1.7855467,0.52711934
827,736,4.0722303,0.115148604
989,989,0.98806643,0.8186139
336,336,0.018120829,0.119519174
240,240,0.7238509,0.43615684
827,827,2.1729407,0.33199477
129,129,0.011863979,0.002028823
229,229,0.36173365,0.547256
425,425,0.034468204,0.0134087205
28,28,0.100857034,-0.0073509216
941,941,0.021095138,0.12737066
558,558,0.85212755,0.5842449
858,858,0.00064010493,-3.4570694e-06
986,986,0.0042552124,0.001026988
33,33,0.64613944,0.84646904
370,370,0.044644948,0.005246043
938,938,0.03585709,-0.0020620227
584,584,0.024435632,0.65743834
943,943,0.774935,-0.31266207
893,636,1.1210815,0.5969566
223,223,0.03545031,0.061063826
53,53,0.02276618,-0.00018972158
229,229,0.063456394,0.054320514
963,963,0.037510026,0.017534196
426,426,0.018562477,0.8896147
76,76,0.11466302,0.4008667
456,456,0.2739074,0.0033960938
477,477,0.2864938,0.108951926
978,976,0.43635103,0.8843399
842,615,0.08524686,0.98527193
790,790,0.14736205,0.9770766
217,217,0.8278136,-0.21831143
283,283,0.9835639,0.5356403
481,848,1.1273767,-0.09130949
294,294,0.031593982,0.0018241405
216,216,0.024369612,-0.0002387762
45,45,0.056285575,0.001750946
777,777,0.075597495,0.6929902
288,288,0.67879283,-0.3357762
515,515,0.19627029,0.9678868
420,420,0.023766803,0.007894456
907,907,0.8707435,0.6005598
528,528,0.0026650154,0.004022956
659,659,0.17902094,0.9609344
555,555,0.01603881,0.0043132305
152,152,0.24855538,0.712409
722,841,4.431056,0.1520852
152,152,0.69879156,0.31162155
805,805,0.0014175836,0.01911205
549,549,0.044704027,0.12203467
587,587,0.1663672,0.1954717
852,852,0.0059947176,0.0018892884
798,798,0.51041543,0.098933995
688,688,0.008934235,0.011134088
15,15,0.010946808,0.04618019
984,984,0.27539444,-0.024134517
176,176,0.40676537,0.15994763
11,11,0.32852927,-0.02780068
164,164,0.0085238535,0.0017526746
591,775,2.6709023,0.5852611
