predictions,labels,entropys,plpds
594,594,0.6865517,0.0907442
255,225,1.6808146,0.7069212
177,177,0.45107925,0.14081335
487,553,3.6253438,0.17247307
546,546,0.2849764,0.94724286
739,926,2.8046837,0.4986409
936,936,1.3485034,0.83542633
484,484,1.0975012,0.7982848
131,131,0.61899376,0.04364884
328,328,0.8174259,0.87537974
456,456,4.966213,0.09660509
551,551,0.5679829,0.9324337
498,498,4.035282,0.32854176
353,352,0.19517945,0.8107241
556,556,0.24548188,0.9576567
147,147,0.027903635,0.23417163
429,463,0.023672216,-0.0017354488
385,386,1.2620006,-0.10257834
532,532,1.6561725,0.63183856
817,817,1.0056703,0.5198081
686,686,0.77199984,0.91701704
48,48,0.7246976,0.8330842
572,572,1.1374497,0.05678588
959,959,0.010434242,0.004201889
793,903,2.023626,0.2655329
28,28,0.46319783,0.14838427
310,310,1.082998,-0.06250334
634,634,0.3232655,0.32008976
14,14,0.906246,0.57662857
257,257,0.99497175,0.76593125
825,825,0.79917234,0.3549049
781,781,0.62634736,-0.018691659
970,970,0.7467015,0.15336436
810,878,1.2736895,0.5889836
716,716,0.9156945,0.34025672
998,998,1.8188691,0.18082076
311,311,2.432051,0.58429056
212,212,0.5460901,0.00048661232
274,274,0.17885794,0.02854985
229,200,2.3347895,0.4725089
232,231,0.26316285,0.18582124
980,557,2.2430077,0.35436782
62,62,0.61805356,0.09592378
909,567,3.1610425,0.35272798
295,295,0.22705165,0.5555806
205,208,2.2207978,0.3623643
75,75,0.34876013,0.03847474
897,897,1.0990459,0.8636192
180,180,1.0142391,0.83150685
505,725,1.8742477,0.5429651
407,734,1.4264057,0.64069575
54,54,1.9325051,-0.10454357
688,760,2.8845587,0.45986184
164,167,0.7631189,0.72186494
503,503,1.1561823,0.7462365
930,567,1.7887447,0.7636675
8,8,2.122572,0.2882651
952,954,1.729799,0.5250263
414,414,1.0673261,0.878036
291,291,0.35027206,0.3579607
980,980,0.6889708,0.12806219
476,476,0.56521916,0.040256202
118,118,0.7374301,0.39391187
9,9,0.1650053,0.56618595
