predictions,labels,entropys,plpds
269,272,0.048608594,0.0010818243
333,333,0.017601829,0.9429163
178,178,0.06358192,-0.0049604177
245,245,0.4260718,-0.05813241
387,387,0.0038205888,0.0019059181
108,108,0.055229776,0.28495944
34,34,0.16094482,0.016480029
238,240,0.4036575,0.110860646
868,492,0.75189734,0.87640244
720,720,0.0012293905,0.0026376247
861,887,3.4051926,0.29072973
875,875,0.010589579,0.99706006
635,635,0.016622834,0.14006668
523,523,0.109499544,-0.0011392832
195,195,0.6706331,0.80512995
528,528,0.0026344047,0.0145792365
198,198,0.08575095,0.12242186
619,846,0.53776765,-0.056765556
695,695,0.18316704,0.022405028
104,104,0.0021303794,0.01678276
150,360,1.2860785,0.31660777
237,237,0.13659853,0.57944024
343,343,0.24891299,-0.040797055
949,949,0.1496083,-0.017999768
259,259,0.4012954,0.8690454
5,6,0.0022245918,-7.5638294e-05
566,566,0.022051997,0.032765985
315,315,0.048475787,0.0020517707
353,353,0.013103425,-0.000697732
663,497,0.35512602,0.4100777
28,28,0.029717144,0.0016127825
398,398,0.0035313242,0.0018609762
290,288,0.4898188,0.103761375
912,547,1.097702,0.36933792
999,999,1.6737001,-0.061205834
508,810,0.37284452,-0.03597051
42,42,0.2650569,0.9401371
441,534,1.825119,0.615229
25,25,0.034843132,0.0065793395
364,363,1.8387156,0.63200265
456,456,0.016961074,0.5041154
697,697,0.058951423,0.2117467
542,542,0.011784,0.9706576
167,167,0.4663993,-0.07383716
985,324,0.5390438,0.00948441
953,953,0.00091133505,0.00014573336
485,485,0.5520922,0.0009108186
898,412,1.7521849,0.5463959
603,603,0.43817642,0.7818349
854,498,1.1004639,-0.2834059
777,777,0.19593078,0.95504963
255,255,0.014243677,0.098499
747,747,0.07343727,0.99252176
810,810,0.6292581,0.6003459
998,998,0.079486616,0.13057268
395,389,0.0010951065,0.26847208
602,602,0.08950004,0.08080864
949,949,0.0029921827,0.00018078089
743,835,0.41747475,-0.026781082
850,804,1.1644945,0.262593
835,835,1.0136378,0.7087215
362,362,0.0005745941,0.27607167
751,817,0.599411,0.015657604
807,456,2.364942,0.40363035
