predictions,labels,entropys,plpds
698,698,0.4427387,0.1752364
518,518,0.022984887,0.112170756
992,992,0.5615918,-0.1176033
21,21,0.5241948,0.82265425
974,974,1.8334694,0.27641213
330,330,0.28024,-0.031312644
684,593,1.7123759,0.57896423
216,216,0.08136041,0.89308894
16,16,0.033955976,0.99440515
867,867,0.061702184,0.7756902
183,183,0.08853142,0.015155673
753,753,0.027475704,0.9321998
383,383,0.07686712,3.9756298e-05
35,36,0.10224737,0.24085951
98,137,0.8075981,0.60974914
394,394,0.27797878,0.8950062
732,732,0.0504408,0.018610895
100,100,0.13670465,-0.008484006
230,231,1.4636937,0.10460776
701,701,0.00040764653,4.3153763e-05
832,832,0.3104074,0.9359112
893,893,0.2725932,0.7873231
546,402,0.16810256,0.08549309
870,879,1.3397038,0.57200205
483,483,0.2210641,-0.0008800626
54,58,2.0493503,0.2736175
913,913,0.50726527,0.70181006
147,147,0.60107005,-0.03868246
443,443,0.20532593,0.12847906
372,372,0.10834085,0.011605978
816,816,0.050236847,0.99526685
700,700,2.589614,0.43884143
252,252,0.22227189,0.9408356
246,246,0.33643734,0.24129158
505,505,2.0181127,0.32164583
426,426,0.096419185,0.98006344
70,70,0.14652294,0.18495196
756,756,1.0484546,0.77986383
41,38,2.6564732,-0.17944852
695,704,1.4837356,0.1459963
583,583,0.11258859,0.6497184
103,103,0.786778,0.761981
281,285,1.51562,0.21615124
780,780,0.7504831,0.5291629
476,476,0.07442701,0.0068847537
636,636,0.10804477,0.9785567
462,462,0.07923726,0.1285721
280,999,1.7595797,0.37256062
979,979,0.035825294,0.022983253
595,595,0.52686375,0.43715063
702,416,1.1571052,0.26418817
203,203,0.238518,0.0029379725
562,682,1.7758542,-0.21438515
464,464,1.9505751,0.3666813
980,980,0.120690405,0.35991412
185,185,1.14241,0.6318051
270,270,0.18391351,0.79195344
685,685,0.075078845,0.0023071766
828,828,0.56401294,0.90148157
389,389,0.06851677,0.0625298
495,495,0.43091613,0.10782117
576,576,0.0062229875,0.16661114
444,671,1.3953018,0.4484314
854,854,0.03491704,0.066321075
