predictions,labels,entropys,plpds
972,843,2.1459463,0.61465144
512,512,0.8616693,-0.038603604
271,271,0.011624685,0.083704114
866,866,0.9496743,0.047866166
442,442,1.0065924,0.8811062
317,317,0.25774974,0.68257046
327,327,0.05138897,0.10152382
716,716,0.018097885,0.0005286336
807,807,0.41875422,0.89272976
35,35,0.12812532,0.4430036
926,909,1.7643412,0.27634043
287,287,0.023128126,0.009527206
72,72,0.5390492,-0.007590115
155,152,0.7069852,0.8587521
666,666,0.01647373,0.039140403
45,45,0.023809155,0.018206477
734,581,0.34351432,0.8693735
813,813,0.83415514,0.85362554
718,839,1.5915904,0.2301363
33,33,1.1359112,-0.09749901
925,925,0.7478066,0.86037385
78,435,4.3127527,0.15788169
903,903,0.03020554,0.001935482
983,983,0.15174869,0.23756999
34,34,1.3071002,0.18344617
542,542,0.0824882,0.47089761
489,489,0.46151593,0.19647205
87,87,0.112160504,0.01917547
612,830,1.792092,0.4359628
451,451,0.017073847,0.061282516
950,951,0.473946,0.14815879
352,352,0.5105319,-0.085615695
637,637,0.05165443,0.00795269
323,323,0.007138006,-3.9339066e-06
200,204,1.2170725,0.3575397
323,323,0.022483783,-0.0011297464
97,97,0.21382299,0.079218924
113,113,0.021292979,0.041736186
752,752,0.11976872,0.27602446
867,867,1.2973386,0.044841558
992,947,0.502937,0.0900048
331,331,0.4292641,0.79953825
409,530,1.9524062,0.4345561
122,934,1.1531241,0.48166674
864,864,0.21978529,0.43316638
255,255,0.26915056,0.10295433
196,196,0.5116784,0.5755986
120,120,0.12168905,0.20656288
445,459,0.9498193,0.12615657
146,146,0.00082957494,0.00051778555
133,133,0.2397908,0.32957244
472,472,0.3236778,-0.039046586
963,963,0.19275278,-0.011375248
574,522,2.5324564,0.6018436
839,718,1.0313854,0.32717437
319,319,0.16939873,0.031405687
361,361,0.103784926,0.27218437
110,110,0.45239475,0.6401711
828,727,1.585877,0.07125306
980,980,2.112042,0.50048965
100,975,2.0304363,0.19206813
150,150,0.75401145,0.83764106
397,397,0.9501548,0.626923
435,435,0.9110458,0.74295586
