predictions,labels,entropys,plpds
417,417,0.24729224,-0.016756654
129,129,0.09469804,0.4107107
364,364,0.081903465,0.012830436
572,572,1.0487978,0.6608442
432,432,0.11325391,0.14616585
19,19,0.05051049,0.033539474
161,162,0.69616365,0.61212707
300,300,0.092562765,0.04790449
900,900,0.015791371,0.021055758
554,554,0.015967231,0.0019971728
277,278,1.4651637,0.6159133
469,469,0.0072622285,0.030933082
907,907,0.30162692,0.60791886
499,499,0.6598307,-0.07895285
878,878,1.0089211,0.4842978
276,276,0.052389413,0.014174819
97,97,0.59629434,0.7494691
278,278,0.8035322,-0.0806213
15,15,0.0056184824,0.0020925999
268,268,0.0063981786,0.7059206
857,765,0.8790171,0.6066703
357,357,0.99732643,-0.15042359
59,59,0.29404205,0.027870297
307,988,1.8324342,0.42763242
936,936,0.0005044832,0.0011270046
352,352,0.3279211,-0.006584108
575,575,0.17513894,0.08157587
737,631,1.9337733,0.4685094
973,973,0.060845893,0.0009689927
447,447,1.3184595,0.5559636
612,612,0.018588383,0.010546565
706,706,1.113507,0.5336664
210,210,0.08891174,0.7035563
913,404,1.1587131,0.76224375
520,520,0.4297093,0.8818023
139,139,0.015720095,0.019941092
63,63,0.006116976,0.002313435
76,76,0.6863816,-0.18326479
78,78,1.5488335,0.77911067
262,262,0.030507546,0.9497378
684,684,0.022629946,0.03067714
0,0,0.0061119255,0.0006327629
115,115,0.13012502,0.7870371
620,620,0.9313087,-0.2676301
37,37,0.52386737,-0.072933555
406,406,0.15310735,0.22427487
364,335,2.7472734,0.39473724
538,538,0.04240871,0.10553634
457,457,0.60395455,0.86065334
621,865,0.24289848,0.6942072
794,905,0.51974994,-0.10167158
8,7,0.78454506,0.12879804
164,164,0.4058428,0.37099665
239,240,1.4222124,0.45638847
555,489,0.663166,0.59351504
245,245,0.011658133,0.20766395
527,620,2.0696597,0.4967754
631,631,0.3060304,0.53441346
814,814,0.24429199,0.9465191
542,542,1.221612,0.7277715
463,861,2.8701074,0.07958566
439,552,4.118762,0.21765086
42,119,1.5370436,0.41945666
783,783,0.008984927,0.11050159
