predictions,labels,entropys,plpds
966,966,0.01563643,0.010740519
462,462,0.21348457,0.869097
69,69,0.2565719,0.24119997
594,594,0.31749848,0.3953699
605,605,1.0763953,0.54300374
469,469,0.21416645,0.9758376
865,509,0.18026486,0.05192244
554,554,0.06967321,0.22772491
16,16,0.12642547,0.029222786
93,93,0.7182522,0.90627676
292,292,0.0965575,0.033725977
432,432,0.07368258,0.9829172
805,805,0.012413524,0.17807537
426,426,0.010675665,0.003335178
157,151,0.47315663,0.83381987
621,621,0.43940383,0.15872008
997,997,2.1844065,0.49661762
89,89,0.027995687,0.08802569
486,889,0.8164506,0.42372698
487,662,0.7753463,0.80706024
465,465,0.068279,0.08119792
903,903,0.004049577,0.0016989708
457,457,0.1274247,0.29760385
234,237,1.3859644,0.06072128
487,590,0.06814647,0.23082471
328,328,0.31097078,0.85692126
100,100,0.03009769,-0.0016812682
581,581,0.048014697,0.019153953
139,139,0.0062785083,0.01775074
196,196,0.31103238,0.69691926
340,340,0.032407667,0.02857691
932,932,0.011302349,0.0022909641
887,663,0.102737494,0.0132908225
800,800,0.021724652,0.14529592
64,59,0.32798922,0.47582084
487,851,2.5488997,0.36920092
70,70,0.05424037,-0.0019308329
865,652,0.8051244,0.8099844
68,68,0.68686295,-0.05129206
659,659,0.0034283528,0.0731222
885,775,1.9991449,0.4366228
610,615,1.6274167,0.78228587
72,72,0.59693515,0.3151731
72,72,0.77473307,-0.05839771
375,375,0.06219383,0.013519883
515,515,0.31186512,0.79276204
207,434,2.083951,0.5766479
214,227,1.831534,0.48855066
672,437,1.1163973,-0.108335435
739,805,3.4301918,-0.012310654
646,646,1.0845497,0.5021557
11,11,0.19025798,-0.0042672753
881,881,0.027940858,0.89498633
415,415,0.0964424,0.43939483
143,143,0.0030683936,0.0046652555
563,563,1.7348342,0.5378972
545,545,0.05191315,0.00038260221
584,415,2.1661453,0.3393047
441,441,0.24766444,0.078466296
664,664,1.3791313,0.40989703
871,871,0.8459543,0.48394468
659,925,1.1078745,0.78204787
972,972,2.648865,0.11851883
875,875,0.010746497,0.13738918
