predictions,labels,entropys,plpds
454,454,1.0783819,0.31202516
219,204,1.1526186,0.10945821
416,416,0.035227194,0.0006811023
17,17,0.00041155177,0.00033473969
185,187,2.6361613,0.22566076
442,442,0.9018571,0.5482068
388,388,0.0012817336,-1.5258789e-05
884,884,0.08001183,0.15235597
843,843,1.1106787,0.63801646
620,526,0.8741317,-0.0814054
461,461,0.71924746,0.1870743
391,29,2.850681,-0.4888145
833,525,0.4218942,0.85646176
791,791,1.3073406,0.19263077
0,0,0.0233259,0.015219808
278,277,0.2872432,-0.052036464
545,545,0.009885039,0.96890295
675,836,3.1931205,0.13753408
507,507,0.07529114,0.018844008
308,308,0.007753655,0.049232244
630,630,0.33591944,0.05486971
547,547,0.0046301847,0.905947
788,652,3.3929744,0.2602551
283,283,0.017855346,0.99167985
0,0,0.021805344,0.0007214546
123,123,0.110144705,-0.014894068
33,33,0.34843528,0.9256625
562,876,1.5755367,0.66393924
127,127,0.7768184,0.24783802
819,819,0.5102755,0.8998219
442,663,0.049697474,0.073850214
913,913,0.05069744,0.99283624
345,345,0.18328035,0.029818296
557,557,1.3803816,-0.28374577
189,189,0.77023995,0.65089715
506,506,0.54474795,0.66748816
246,246,0.0026911458,0.0007336736
552,808,0.48551202,-0.12978601
32,30,1.4594065,0.4663552
420,420,0.17417586,0.70288074
647,647,0.028337352,0.28541142
827,827,0.110983714,0.96923167
659,659,1.0034878,0.7372914
199,199,0.100033134,0.18448526
799,648,0.9433702,0.09238547
26,25,0.64787585,0.753121
432,432,0.41332623,0.910221
516,516,0.71019953,0.75144637
606,606,0.23060824,0.9194126
764,560,1.6231697,0.71760404
995,995,0.0053959596,0.029574215
63,28,2.2400656,0.5602416
210,210,0.8428445,0.76625305
588,790,0.742694,0.48126778
881,401,0.9613925,0.5964285
463,707,1.2572479,0.78498465
992,947,0.04859877,9.5665455e-05
277,277,0.03007953,0.090607464
704,745,1.181352,0.45662427
312,312,0.551773,0.49801588
937,937,0.012320379,-0.0008391738
17,17,0.041927688,0.14315253
642,642,0.010903612,0.0004940033
530,530,0.957013,0.049972534
