predictions,labels,entropys,plpds
325,325,0.10377291,0.0032896996
941,941,0.012216606,0.9631435
479,479,0.007437976,0.95449203
600,451,1.3599148,0.44875315
780,914,0.6161335,0.10461569
808,808,0.030239604,0.10397732
747,747,0.03316898,0.99593145
407,407,0.59465474,-0.21081328
856,856,0.0507554,0.67915976
543,422,0.08009686,0.00010949373
403,971,2.8040104,0.29709417
515,808,1.0506828,-0.24622893
181,181,0.029624822,0.0017377138
113,308,1.6181905,0.47890654
305,305,0.12609634,0.40627605
710,587,2.2962177,0.5319985
13,13,0.008237832,0.051444888
5,5,0.011425262,0.002278626
582,582,0.38607186,0.7724956
604,604,0.00014337737,0.5699697
42,42,0.024348542,0.99514735
983,983,0.003463049,0.013447106
3,149,0.03206374,0.28499556
680,680,0.19436629,0.77899265
471,603,0.65250623,0.9055865
390,390,0.0043738177,0.09320736
526,526,0.57365495,0.5462504
594,594,0.025153402,0.002680242
274,274,0.00086321286,0.0004310608
895,895,0.1248511,0.13856989
664,664,1.4543093,0.45712262
611,611,1.0505098,-0.14714289
122,122,0.066060424,-0.008423626
936,936,0.000779265,0.72687423
453,624,0.32770795,0.6790259
427,427,0.5065547,0.49644554
600,600,0.06279191,0.47119188
732,759,0.30208483,0.12649482
928,928,0.5806258,0.7767958
71,71,0.019919036,0.9739311
3,3,0.062469482,0.14865756
896,896,0.07528485,0.31913006
320,320,0.16845378,0.73615134
607,607,0.11127013,0.11868614
324,324,0.025932794,-0.0023562908
421,888,1.1693745,0.39228913
280,277,0.534964,0.70073265
620,575,1.2821882,0.62311953
373,373,0.039134465,-0.0011455417
748,414,0.6396585,0.5576642
411,411,0.20616171,0.9599349
580,580,0.17088705,-0.014507651
712,599,1.3825773,0.5785501
320,319,0.7400131,0.2657946
699,699,0.0057355305,0.0009940863
492,492,2.0963278,0.3231106
86,82,0.37814686,0.09148276
64,64,0.07211104,0.021213531
199,199,0.39832333,0.9369016
642,642,0.015054037,0.0005210638
938,937,0.53838444,-0.0408054
902,902,0.0040785084,0.95954555
765,765,0.012417678,0.95909363
388,388,0.01870954,-0.0013056397
