predictions,labels,entropys,plpds
78,78,0.1996557,-0.016337156
751,817,0.25778854,0.21661067
754,485,2.7257848,0.24414729
691,459,3.3404107,0.26370895
792,982,4.754392,0.11704606
953,953,0.020749692,0.04974538
833,839,2.6597362,0.43237555
972,972,0.970174,0.34770223
413,566,2.1817145,0.065398335
752,434,3.0254989,0.3024553
919,919,0.08117436,0.0206123
212,215,3.7742965,-0.15337531
791,751,1.189699,0.74411213
335,335,0.035726193,0.07215959
414,411,2.8773198,0.46683812
39,48,0.78996044,0.48378053
739,553,2.8173883,0.46256956
830,678,2.368421,0.45987713
307,307,1.2846551,-0.108157516
425,425,0.037165985,0.08396202
712,769,3.489407,0.25423947
265,265,1.1776537,0.20605467
912,912,0.6009221,0.6351764
78,78,0.7435812,0.24623573
556,556,1.6570185,0.41153193
923,938,1.0796988,0.61160934
58,58,2.5553632,0.32230687
974,974,0.16474204,0.034833312
146,146,0.0012887046,0.06876868
232,231,0.21826759,0.07699919
58,59,1.248524,0.77739
406,406,0.47125736,0.41948345
647,647,0.8568584,0.74357414
944,944,2.9714975,0.23794182
535,504,4.695745,0.1263183
478,771,4.071967,0.13792029
261,333,3.2413416,0.23616087
470,503,2.8588731,0.33826044
156,156,1.1828036,0.49689
288,290,1.3378401,0.21337491
621,621,0.15580015,0.49049306
410,410,0.008514261,0.020425081
5,5,0.010717818,0.20575517
142,142,1.0179023,-0.22538006
659,647,1.5590489,0.4907062
602,702,0.34231815,0.855408
245,245,0.07745905,0.9602409
212,212,0.091609046,0.13815463
135,135,0.0236608,0.009952426
284,283,1.0486324,0.8333316
998,987,0.8710732,0.2088387
702,416,1.3024163,0.43891266
408,536,1.2656571,0.6574879
842,842,2.2457924,0.42974135
433,793,1.0647819,0.29200014
858,807,1.2318103,0.44526178
320,319,0.3795153,0.11883205
5,5,0.012718836,0.047016025
695,695,1.1830008,0.20190737
469,935,1.7075095,0.40325597
747,747,0.59662676,0.40523905
216,216,0.060599778,0.0063453317
550,550,1.2173713,0.8353514
536,536,1.103942,0.574874
