predictions,labels,entropys,plpds
87,87,1.0805087,0.1201697
746,746,0.0017071472,0.043943167
760,760,1.389885,0.5087619
700,696,0.6689351,0.8338228
648,648,0.5634037,0.89028454
155,155,0.60113025,0.35561675
790,790,0.02863435,0.5917263
920,405,0.0020709573,0.0016222
9,9,0.007731706,-0.0008533597
390,390,0.8929727,0.6123461
397,397,0.009092347,0.16217548
309,309,0.12969168,0.0356369
645,645,0.03257531,-0.0004568696
790,790,0.22836515,0.52516544
840,840,0.31811512,-0.018870294
521,521,0.007108781,0.2101044
225,225,0.010757716,0.007851779
57,57,0.049478017,0.0023522377
855,855,0.00047918758,0.00077956915
310,303,1.2061032,0.5801032
773,773,0.68482924,0.7680109
312,311,0.62684417,0.82823545
65,65,0.047635794,0.61939347
57,57,0.07436402,0.0027291179
445,638,0.020159258,0.040627897
366,365,0.048440114,0.99396664
636,893,1.7940725,0.7309994
802,795,4.0700674,0.1534684
679,490,0.46392462,0.73971605
829,829,0.030359283,0.07564312
909,935,1.5863059,0.043292582
76,76,0.048828024,0.035752535
531,531,0.0112249125,0.006389618
289,289,0.1298662,-0.012681127
626,626,0.01214099,0.018973053
864,864,0.8069719,0.7994995
768,768,0.6982457,0.048941314
896,876,0.82667375,0.6427023
783,783,0.0027833595,-4.708767e-05
800,800,0.43201247,0.16108823
28,25,0.89049435,-0.1319893
552,552,0.021984898,0.0104266405
641,641,0.17385326,0.9777034
772,622,2.7019768,0.4143651
296,296,0.0042976313,0.8696934
113,113,0.43412688,0.8286555
983,983,0.12433715,-0.005363226
684,684,0.029623216,0.99556965
280,272,0.07931945,-0.0019493699
572,572,0.0011991439,0.015129924
683,683,0.0686717,0.37111312
934,934,0.029841732,0.8215218
327,327,0.01605678,0.032140434
296,296,0.003000458,9.1552734e-05
394,394,0.44952744,0.026208103
212,212,0.04847638,0.30197626
812,812,0.0007407124,0.0021948814
592,592,0.0009143461,0.0017225146
550,550,0.040577564,0.15843189
443,443,0.0023463662,0.011224985
461,461,1.3587041,0.57586676
679,490,0.172316,0.05740136
333,333,0.06656274,0.04359567
404,404,0.019565377,0.018113613
