predictions,labels,entropys,plpds
461,787,0.33958298,0.91883147
308,308,0.023049459,0.9881818
26,26,0.5807735,0.8697219
517,517,0.389879,0.18532884
379,369,1.0310929,0.8156982
312,317,1.3005979,0.5133926
624,624,0.021875128,0.0112140775
907,966,1.4009372,-0.25524995
626,441,3.0198302,0.31065297
893,893,0.18217936,0.96441615
411,411,0.07066811,0.57102144
222,250,2.1606688,0.37659764
787,787,0.0508696,0.9231243
687,687,0.00081597414,0.0002027154
855,855,1.0454198,0.20570877
511,511,0.49822533,-0.04176265
947,947,1.3084598,0.5858683
198,198,0.53506404,0.03777486
560,560,0.09923202,-0.0053579807
324,324,0.012124747,0.00078338385
551,551,0.8852749,0.7440743
721,721,0.0013939883,0.002714634
932,932,0.004482436,0.07380533
845,845,0.3846063,0.7723468
112,112,1.050066,0.82127935
959,959,0.12966023,-0.0069847107
630,630,0.053244255,0.9560337
913,660,0.57547355,0.81308675
356,359,1.4165125,0.33795565
770,770,0.001521579,0.0014864206
299,299,0.023981404,0.0019489527
492,492,0.006965988,0.96077883
188,188,0.08789802,0.016226888
265,265,0.29848766,0.86177754
142,142,0.15975323,0.011767983
191,191,0.121532634,-0.019737124
494,494,0.1364508,-0.009818375
310,310,0.013493179,0.0072953105
375,375,0.016059373,0.0038872957
332,332,0.029789617,0.64344037
833,833,0.014032072,0.0074852705
463,531,2.644098,0.33067274
254,254,0.011959574,0.39976168
848,848,1.5404668,0.52651966
647,647,0.121641815,0.25440252
582,582,0.4829221,0.022061884
122,122,1.0159262,0.5876434
567,567,0.7149199,0.7290893
489,981,1.5441952,-0.38116223
342,342,0.83684736,0.326096
279,279,0.22124177,0.66964906
208,656,0.81709915,0.25722253
381,371,0.024333917,0.034884572
694,913,0.9007181,0.70770067
197,197,0.89872503,0.61532193
503,899,1.5990627,0.6708385
983,983,0.017463684,0.0022670627
832,832,0.06346458,0.9917927
360,360,0.04073692,0.15391451
875,875,1.4930427,0.62285346
125,316,0.16915913,0.7948454
873,873,0.005855856,0.001980424
92,92,0.00289761,0.0007392764
8,8,0.08100643,0.12034553
