predictions,labels,entropys,plpds
758,758,3.601347,0.26066214
191,189,0.5286235,0.010194361
606,606,0.089900225,0.18241745
447,447,0.00980282,0.9810306
220,216,0.26377812,0.8484625
857,857,0.0049496517,0.0044202805
943,943,0.008009373,0.010982811
867,867,0.49898416,0.5807381
267,267,0.058114514,0.19207937
262,262,0.1447714,0.029611647
636,636,0.5467781,0.6867925
739,739,0.042904958,-0.00088101625
724,724,0.28105804,-0.016632855
131,131,0.033070885,0.11226827
147,147,0.29813373,0.8673576
161,161,0.038442403,0.021060228
832,832,0.026250267,0.13990873
944,944,2.3074632,0.41178095
418,485,1.1161127,0.6643346
617,841,3.97055,0.016493887
519,826,2.4672961,0.35400832
462,769,0.8846705,0.38436228
126,306,0.54559314,0.87740463
486,486,0.14005315,0.26442277
756,756,0.022857968,0.13545406
594,594,0.0089975335,0.005973041
684,40,0.6140925,0.7620086
971,971,0.047135755,-0.0018615723
696,696,0.6480427,0.848288
692,960,0.73323655,0.1740328
573,479,0.20368847,0.04435444
737,737,0.5494459,-0.10397053
141,141,0.0024849772,0.0004759431
453,453,0.062772185,0.16087466
1,1,0.11101729,0.66428447
937,937,0.0041000843,-7.134676e-05
202,202,0.11317238,0.90546036
558,683,1.0218327,0.30191797
284,284,0.003445891,0.00049972534
331,331,0.5111838,-0.12612414
301,304,0.06499724,0.0006800294
430,430,0.0005462882,6.4373016e-05
597,597,0.045207106,0.03660524
800,800,0.034188263,0.018444061
812,812,0.007852916,0.007605493
526,798,1.2078468,0.8106166
830,678,1.913981,0.49364144
83,83,0.072412446,0.1829747
832,832,0.66274464,0.14665645
111,111,0.006420241,0.0007418394
238,240,0.68382996,0.6753323
717,717,0.02599763,0.48751348
323,323,0.13837689,0.30568123
455,455,0.0035910078,0.00042760372
514,514,0.0041300254,0.0011456609
135,135,0.00071071956,0.10760313
868,868,0.45523816,0.89804053
144,144,0.0074140453,0.18387747
563,563,0.003927936,0.01942885
705,705,0.996075,0.47147694
236,236,2.210206,0.17028987
361,361,0.0049700746,-0.00012135506
83,83,0.03695729,0.023103595
500,500,0.01644976,-0.0012103915
