predictions,labels,entropys,plpds
199,199,0.5132507,-0.0122205615
859,530,0.4303522,0.9011393
345,345,0.048811615,0.70314986
905,905,0.42616338,0.2728628
164,164,0.028899249,0.033742547
659,969,1.004658,-0.01729101
969,969,1.0725913,0.1772638
14,14,0.04175583,0.031955898
10,10,0.06382635,0.06762576
91,91,0.008798632,0.0023394227
321,321,0.3314246,0.24498934
380,380,0.9882972,0.34732324
898,899,1.2911566,0.17808262
648,648,0.6992472,0.8925154
941,941,0.6946116,-0.03888488
319,319,0.040373467,-0.0012711287
507,507,1.0157895,0.8391451
11,11,0.06658575,0.016037345
675,675,0.15275273,0.96686065
906,906,1.7662477,0.6374876
748,748,0.3917079,-0.05134332
151,151,0.79464376,0.15560636
119,119,0.8070183,0.7444847
69,69,0.037424535,0.31769598
239,239,0.0661228,0.005275011
318,318,0.62033653,-0.05116415
603,603,0.022694483,0.8765801
342,342,0.32792404,0.70346844
625,625,0.0046075666,0.0013536811
253,253,0.23057565,0.014050901
61,61,0.8592023,0.5511254
253,253,2.3997488,0.35823268
447,778,2.025889,0.63194096
49,49,0.08610077,-0.011210322
826,826,0.30584282,0.8969289
177,170,1.2385995,0.67210793
816,816,0.15288728,0.101070106
249,249,1.174524,0.56065786
336,336,1.0174329,0.32153422
904,879,2.0833201,0.25564745
862,611,2.6476805,0.1334221
863,863,0.11294961,0.00084125996
884,884,1.9330944,0.62873906
852,852,0.013655825,0.0042595267
542,542,0.07269721,0.032932162
904,889,3.9198253,0.15297264
17,17,0.01254451,0.0012503862
504,504,0.22495578,0.3760895
981,981,1.4890509,0.41959217
621,621,0.057369985,0.28545576
599,599,0.24870443,0.09306264
134,134,0.041410264,0.08480787
628,628,0.24616174,0.7954418
546,702,1.8248302,0.58372605
50,50,0.16466798,0.10251796
638,639,0.5728036,0.15376657
314,314,0.9733105,-0.15285194
263,215,2.1449213,0.46399882
338,338,0.2937839,0.9332426
461,461,0.67883945,0.8392086
544,544,0.25278488,0.9597951
66,66,0.994683,-0.13871294
851,851,1.3743224,0.3741943
417,417,0.4280373,0.63872975
