predictions,labels,entropys,plpds
158,253,0.94012195,-0.08367181
895,895,0.017061321,0.007509172
234,234,0.019489849,0.027581573
759,732,0.6062368,0.81285286
449,682,2.0006375,0.36939627
489,489,0.061887708,0.53165686
904,904,0.22207844,0.011805177
161,161,1.393975,0.43432713
579,579,0.004357866,0.0022810102
170,170,0.38885075,-0.10234988
911,735,0.7164419,0.55311203
254,254,0.012620131,0.0072799325
659,962,2.21769,-0.108139575
304,301,0.3302025,-0.009181559
898,686,2.064413,0.3661886
343,343,0.015920918,0.9988131
783,783,0.00044251338,1.4066696e-05
162,167,1.0873555,-0.078615665
142,142,0.17317402,-0.022548258
507,507,2.136051,0.41627494
619,619,0.71510154,-0.44239777
276,276,0.080526516,0.41081053
610,610,0.08283508,0.65471804
904,556,0.6025628,-0.23951364
792,792,0.6028757,0.74699706
719,719,0.014055798,0.98009133
147,147,0.009240046,0.17167646
710,710,0.055437498,0.9077757
972,972,0.2871482,0.8688059
842,459,1.0654258,-0.12835181
392,392,0.0011809302,0.00024485588
737,737,0.35748708,-0.068859935
785,785,0.008849827,0.0066061616
731,731,0.076974735,0.122468054
306,306,0.43010333,0.11266184
11,11,0.010147776,0.008098483
871,484,0.35073584,0.9450974
782,782,0.7091977,0.6228281
492,492,0.19865993,0.9766624
69,69,0.00080777734,0.051396787
456,456,0.012097977,0.9509459
475,475,0.001777836,0.019786179
868,588,0.15329179,0.8879845
611,611,0.029010717,0.0045164227
721,841,1.056581,0.75155556
390,390,0.016591195,0.017028868
228,228,0.0042655887,1.7225742e-05
831,831,0.73886347,-0.22595924
199,197,0.8490015,-0.326558
96,96,0.005299097,0.000109910965
952,952,0.005309307,0.0036882162
586,586,0.006187653,0.036989808
338,338,0.0055636177,0.014483333
515,889,2.3209386,0.44583622
613,613,1.7420533,0.60402954
571,571,0.013841998,-0.0007389784
662,662,1.1945553,0.77247804
759,872,0.03589693,0.07850826
674,674,0.04483482,0.52540314
577,494,0.40840405,0.8613236
409,409,0.126507,0.96969485
598,598,1.9138656,0.5580953
891,859,0.50110084,0.14281255
155,204,0.43015024,0.03277546
