predictions,labels,entropys,plpds
376,376,0.013062738,-0.0006338954
668,668,0.0016197321,0.0017573833
444,444,0.22867933,0.87529737
49,49,0.049430538,-0.0056503415
57,57,0.16731499,-0.015224457
829,829,0.2171302,0.9683296
637,637,0.0024555828,0.002742231
665,665,0.44701496,0.88212055
926,926,0.112376526,0.24228191
192,192,0.10965137,0.09290594
630,630,0.31819713,0.0361771
984,984,0.0032975401,0.015436888
508,508,0.17738366,-0.017909527
428,792,1.1983238,0.5474805
250,248,0.5910281,-0.04573077
689,929,0.21021318,0.8312354
815,815,0.09514367,0.0031774044
790,790,0.23757789,0.94955206
370,370,0.057360537,0.009067178
51,51,0.59960043,0.8221841
413,327,1.4613022,0.40938887
290,290,0.07884763,0.42853844
975,975,0.34815592,0.4955421
603,603,0.0071418467,0.007909238
840,840,0.09863139,0.57858205
603,603,0.0074790753,0.0071320534
897,897,0.22351699,0.95018786
534,534,0.055387966,0.8726546
104,104,0.068846434,0.2337969
329,329,1.0690185,-0.48433065
786,786,0.022320775,0.01144743
253,253,0.03487199,0.013433039
406,406,0.24803911,0.8406183
359,358,0.71843666,-0.20965141
254,254,0.02567551,0.03372717
937,937,0.11245305,0.15935445
363,363,0.116922006,0.85912085
658,658,0.24501431,0.72188795
10,10,8.1101774e-05,3.2186508e-05
959,959,0.003670945,0.0015235543
3,3,0.062219884,0.046700835
980,980,2.8875287,0.28671873
280,280,0.110904075,0.041983843
435,435,1.1849501,0.66775554
652,652,0.14338484,0.97398734
116,116,0.80308366,0.33404768
49,49,0.02827205,-0.002390027
868,787,0.9956506,0.71323395
833,833,0.58299094,0.7731965
920,555,2.0701246,0.47342637
160,160,0.85453326,0.66006637
649,649,0.0034456737,0.0046609044
729,729,0.08274284,0.007015288
853,853,0.00044433243,0.0007752776
893,748,0.753254,0.7055281
382,382,0.6311061,-0.10145688
525,525,0.015225738,0.0029517412
635,635,0.020902025,0.0058448315
425,425,0.022693556,0.88396245
293,293,0.014088718,0.002906084
428,428,0.014066224,0.011679828
736,736,0.0006113928,0.0007016063
733,733,0.021011937,0.032051682
774,774,1.5602511,0.52112514
