predictions,labels,entropys,plpds
465,465,0.03588234,0.010222435
839,839,0.435332,0.9334558
975,979,0.63884866,0.12876254
299,299,0.34924334,0.69831586
581,581,0.26322484,0.269971
382,382,0.40966985,0.054572344
508,508,1.2763445,-0.0051952004
348,349,0.69991004,0.30746883
471,755,1.0951756,0.85483944
606,606,0.69404095,0.8629576
233,233,0.866386,0.08006525
119,119,0.32640764,0.8252568
225,235,0.1180149,0.9441112
780,780,0.8015697,0.29732648
275,275,0.15595862,-0.0076856017
879,879,0.22160082,0.81966
711,631,1.116337,0.729482
675,867,0.45923227,0.9032405
817,817,0.5688546,0.4830729
291,291,0.005457728,0.006364405
77,76,1.2070351,0.14383516
648,648,1.6725171,0.5735675
325,325,0.054247536,0.0016147494
144,144,0.042625606,0.020454168
703,703,0.8161176,-0.038125753
73,77,0.86481804,0.41817927
217,217,0.6581234,0.086924195
61,61,3.52632,0.15752332
630,630,0.0105571225,0.010597944
51,51,0.16353065,0.48773074
291,286,0.60519344,0.82468724
177,170,0.72881484,0.63026506
128,128,0.03633181,0.026607871
240,165,2.5370555,0.20430739
283,283,0.06449117,0.9115875
703,858,0.77350855,0.729539
854,854,0.39839974,0.7683115
946,946,0.017228622,0.005267799
192,192,0.83430445,0.35597667
552,552,0.19554259,0.022214651
224,256,1.0001714,0.6244785
13,13,0.012095988,0.4081089
19,19,2.9575877,0.18404165
181,153,1.8138313,0.5560437
868,478,1.9692591,0.6483744
58,58,0.27855396,0.1818195
695,571,2.394269,0.10342991
264,264,0.09857911,0.71187055
272,271,0.9343898,0.06283796
207,154,2.408956,0.26375937
786,786,0.45631057,0.43762147
323,323,0.03727439,0.004908502
286,104,1.1400783,0.7018946
677,563,2.6467657,0.4774917
808,808,0.33168012,0.094192505
689,601,1.0034183,0.651456
399,399,0.15079471,0.23211545
764,764,0.025858749,0.008612752
638,639,1.5651805,0.41138947
288,288,0.37472427,-0.020541906
73,78,0.23423095,0.5250418
407,407,0.30226552,-0.028680742
503,503,1.8683685,0.50229686
582,582,0.21427679,0.05399984
