predictions,labels,entropys,plpds
272,272,1.1384556,0.4742024
318,318,0.004597466,0.07603371
302,302,0.008784107,0.01377511
606,606,0.018791333,0.99238396
463,463,0.0083359815,0.80622506
304,304,0.025457367,0.0043582916
98,98,0.0021902635,0.003982246
460,976,0.71731585,0.7175694
83,83,0.015028155,-8.362532e-05
843,843,0.38961336,0.59002125
639,638,0.57574993,0.4782266
377,377,2.3403854,0.52955914
222,222,0.27943385,0.92805445
765,765,0.90109754,0.5234532
605,605,0.08870546,-0.004842341
803,803,0.024506744,0.105044186
139,139,0.0018156203,0.10203701
770,770,0.002049453,0.0026045442
311,312,0.30959168,0.9098057
455,737,0.6387201,0.4692621
817,817,0.7880214,0.32012957
504,530,0.77560997,-0.007835925
14,14,0.19200228,-0.04191035
827,567,0.74548,0.48699954
213,213,0.055599116,0.98578537
575,575,0.040766113,0.3094803
799,789,0.80809206,0.61623454
536,780,0.28770506,0.31786376
591,794,0.0039611524,0.0016583204
954,954,0.41689563,0.3708843
900,900,0.14922118,0.948444
149,149,0.01465512,0.9948465
865,865,0.33766377,-0.08577663
206,206,0.51821226,0.74576885
635,635,0.761881,0.5960113
321,321,0.015007146,0.0012381077
178,246,1.8159926,0.3783911
920,920,1.3233702,0.022859216
610,610,0.7194911,0.6211731
97,97,0.0005974949,0.0012662411
17,17,0.022866039,0.005288124
767,767,0.17763132,0.11218661
655,655,1.0846257,0.72617364
772,696,3.9112334,0.1672101
412,897,0.7996142,0.86334014
521,521,0.025212735,0.993455
566,566,0.0562508,0.97948074
235,235,0.048970964,0.0060076714
388,388,0.001675169,0.00047695637
738,738,0.0002539104,0.0016773939
105,106,0.0030750893,0.0023397803
967,967,0.03341812,0.68466306
788,788,0.108162284,-0.00971514
807,807,0.044632435,0.92212003
915,915,0.010149166,0.0010644794
302,302,0.010273222,0.001283586
459,845,2.1048203,-0.39441317
992,992,0.4527344,-0.1374675
824,568,1.1071774,0.5243802
116,116,0.24833392,-0.059992433
74,72,1.0545238,0.21581542
662,662,0.022961037,0.33649212
792,792,0.79172564,-0.26213282
626,626,0.6936643,0.71017563
