predictions,labels,entropys,plpds
590,590,0.07805084,0.33221978
360,42,3.6780849,0.24223238
193,151,3.7822118,0.16628233
207,207,1.9706395,0.25326002
748,748,1.1950065,0.4765392
490,490,0.33846688,0.19162893
776,776,0.9711263,0.29015434
670,670,2.2543526,0.08128989
332,332,0.700101,0.5509933
498,498,0.4325007,0.7290006
727,498,0.36536342,0.9202416
610,610,0.8177396,0.8804668
16,16,0.17104544,0.8549961
58,60,1.6633689,-0.07698983
123,123,1.7447528,0.36220777
609,475,2.6938996,-0.2184073
384,384,0.55850935,0.13703841
11,11,0.9260411,0.18237233
576,576,0.072264634,-0.0017058849
970,970,1.2781391,0.18302637
405,431,0.22507732,0.97399503
365,365,2.6059475,-0.30542016
937,937,1.8253335,0.73696643
23,23,1.4544168,0.45625716
205,224,2.5454013,0.34218648
893,893,0.75890017,0.883136
819,862,2.8106833,0.4207476
614,614,0.1317566,0.007145405
297,297,0.09794097,0.1478523
357,184,3.343268,0.16272846
653,572,4.2011433,0.3108578
178,178,1.8258712,0.6287516
729,729,1.9519545,0.45896924
806,806,0.2874604,0.4256472
36,125,2.7153068,0.38231322
707,707,0.27642518,0.74958265
830,830,0.74747264,0.8767105
362,362,1.2325239,0.47919026
238,238,1.4952737,0.55662584
438,438,2.2730308,0.34153122
131,131,2.2345014,-0.0037943125
398,398,0.27305365,0.097688496
6,632,2.9466255,0.28143403
349,348,0.3512281,-0.040133
605,605,0.05369263,0.59434396
377,377,0.39853585,0.39458585
378,378,0.5917174,0.17386138
927,935,3.9706554,0.25369927
861,834,2.1385045,0.4656965
953,953,0.72584414,0.035854757
372,372,1.9774971,0.5984129
506,67,2.5534592,0.5056662
860,509,1.2156022,0.7721616
369,369,0.6974047,-0.10840362
334,334,0.6035478,0.034569204
149,149,0.82231,0.68308544
741,741,2.0473635,0.30245298
441,441,0.87737554,0.36682987
671,450,1.3704168,0.7946464
998,998,2.4279306,0.43429238
624,454,2.0722961,0.19295904
649,649,0.73056066,0.26447606
369,369,2.8172803,-0.08340472
879,971,3.0695431,0.38019836
