predictions,labels,entropys,plpds
289,289,0.10744849,0.14244753
805,805,0.23360479,0.92115843
603,603,0.48080814,-0.04202354
44,44,0.55849457,0.35634893
597,597,1.0838938,0.74826574
189,189,1.4197757,0.25003123
532,532,0.03529523,0.06373525
992,992,0.74670637,0.38006344
42,42,0.19447407,0.14058912
36,36,0.058508,-0.0026295185
633,633,2.7595325,0.40725246
775,775,0.27845454,0.1568504
488,488,0.23412186,0.9659789
825,825,1.6445642,0.0005004406
413,652,1.7201254,0.5423823
86,86,0.8411395,0.07610732
921,667,2.1883464,0.514262
464,464,0.038234465,0.9703195
533,533,0.368514,0.9611811
181,181,0.19923754,0.9283483
956,956,0.06703134,0.4333768
16,16,0.0802374,0.8851879
334,334,0.18478304,0.07231432
26,26,0.8014964,0.20579693
564,564,0.916521,0.8846787
121,118,0.7275988,0.37840077
299,299,0.23248339,0.020904481
16,16,0.51806796,0.93843913
546,546,0.1173644,0.33083934
540,540,0.20340861,0.09573352
198,198,0.16046111,0.41422075
3,3,0.028325012,0.0034942627
770,770,0.26505685,0.952079
199,199,1.5441625,0.691767
789,789,0.5146044,0.92086625
401,401,1.5256037,0.3856166
436,436,0.08533781,0.89704084
904,743,0.80193806,0.66119283
881,881,0.32795995,0.67544454
903,678,3.639547,0.2557125
944,944,1.0380974,0.3050357
830,697,2.7118893,0.089360446
280,271,2.009171,0.3263363
430,430,0.93266964,0.017712176
948,948,0.08240682,-0.0040003657
505,844,3.8687904,0.24219124
349,349,0.37250054,0.03498113
921,862,4.218394,0.13002296
400,400,0.7279102,0.22842395
779,779,0.021128397,0.012215495
245,245,0.051741175,0.8684993
149,149,0.97182006,0.8512726
869,836,0.527856,0.31926316
326,326,0.37150246,-0.0012165904
52,52,0.38723114,0.093907356
368,368,0.04879704,0.022779405
785,785,2.9550838,0.06546816
956,956,0.0102071315,0.020292938
432,432,0.2497561,0.8108448
145,145,0.0005312301,5.030632e-05
535,535,1.153003,0.6880341
951,951,0.79417825,0.3388724
186,186,2.084174,0.42985642
848,632,1.2207644,0.12366882
