predictions,labels,entropys,plpds
223,223,0.6157038,0.87698287
869,869,0.15090246,0.9382619
333,333,0.006308691,0.00264287
267,267,0.11427186,0.9828546
226,221,1.1119138,0.6481711
162,162,0.10784658,0.21311414
790,790,0.15169965,-0.013011277
387,387,0.70420283,0.8423901
761,761,0.014503035,0.18321443
449,449,0.03059125,0.00322479
739,739,0.037154835,0.8445559
447,447,0.27687952,0.7445337
803,803,0.0832527,0.9888133
178,178,0.0035047575,0.009453416
480,480,0.033935253,0.5483959
442,442,0.27204144,0.34380597
609,609,0.90621877,0.6498752
178,246,1.5158498,0.40517658
264,171,0.113557994,0.08960402
100,615,4.95283,0.10019732
88,88,0.004002048,0.0001847744
263,285,1.9752148,0.3616733
542,542,0.023217633,-0.0014589429
988,988,0.011922933,0.0016247034
861,861,0.09910098,0.07527447
45,45,0.008442926,0.01060307
679,488,0.28142476,0.04405266
7,7,0.17141479,-0.038578033
806,655,2.7637215,0.2939828
214,214,0.026011493,0.0057332516
929,929,0.012807735,0.022989273
641,816,0.6797207,0.287684
591,868,0.52916324,0.8766814
963,931,0.80308783,-0.05731982
801,633,2.4624538,0.4958126
624,786,0.47358054,0.8861808
915,915,0.06795306,0.98856455
133,133,0.016759753,0.9974148
693,693,0.386602,0.6439352
922,791,2.118723,0.23316368
792,792,0.0035263766,0.021163583
87,87,0.0008277418,0.004706621
322,322,0.0657793,-0.0009824634
425,425,0.06711093,0.35780632
111,111,0.00037088402,0.021145344
199,199,0.08514327,-0.0107783675
768,768,0.0029748199,0.00016111135
979,979,0.0042153,0.019265354
168,168,0.040567763,0.12056297
170,170,0.36969295,0.8680253
188,188,0.060769856,0.028781772
280,280,0.026023883,0.00024604797
132,132,0.011889699,0.0025125146
798,798,0.0077491626,0.074468434
73,73,0.53470767,0.5828558
605,826,0.016171947,0.0032797456
637,458,0.602154,-0.12512809
568,568,0.16815382,0.9734207
832,698,0.56425583,0.83037454
941,941,0.025988506,-0.0017517209
410,410,0.008805132,-5.5730343e-05
617,617,0.08374515,-0.0015743375
948,948,0.09399806,0.945769
577,577,0.16710144,0.080391884
