predictions,labels,entropys,plpds
57,57,0.20054908,0.18038923
13,13,0.14097117,0.41031998
155,155,1.2814468,0.40544957
564,733,1.6313653,0.6347973
675,675,0.66614425,0.8506261
757,757,0.02300863,0.036009967
353,353,0.02234918,0.0029233694
526,664,0.4548445,0.1468584
943,956,0.64425886,0.33806765
521,521,2.2689495,0.26726222
77,73,0.8891376,-0.026992619
697,811,4.4965825,0.114001386
135,135,0.00074338197,0.00019913912
621,621,1.0813317,0.7442734
769,769,0.14948282,0.01338315
153,153,1.8905978,0.5599155
30,30,0.49577904,0.79482615
56,54,0.5131602,-0.053887725
539,539,1.3134747,0.70816225
294,294,0.016899459,0.00852263
897,782,1.4315171,0.5972833
14,14,0.010742934,0.00116539
884,884,0.24676967,0.14680386
849,849,0.05182588,0.12990582
793,793,0.62882954,0.78604555
641,641,0.021060873,0.0057421923
917,917,1.100944,-0.1143384
877,877,0.010318711,0.98610646
703,834,3.4491255,0.23551208
998,998,0.6236096,-0.056259096
303,303,0.40517598,0.82000816
447,447,0.036183156,0.9855534
585,585,0.4549108,0.11483222
580,580,0.100385666,0.030854404
286,286,0.04044172,0.7853337
126,126,0.0351904,0.020656288
970,497,1.4034108,-0.44887006
920,942,1.3645978,0.78182024
973,973,0.3698101,0.073923826
291,291,0.12140505,0.13262439
711,711,0.013724309,0.285886
762,454,2.607637,0.48481956
712,712,0.016384155,0.1268825
959,959,0.09334357,0.00241673
770,770,0.008568423,0.94252586
892,892,0.07153377,0.012249172
27,27,0.6950616,-0.15587705
327,925,2.7659664,-0.48853022
227,227,0.2836467,0.64116824
948,948,0.005916153,0.00467515
526,782,1.729636,0.035458207
315,315,0.31913418,0.056954443
409,409,0.08589567,-0.002151668
291,291,0.5369716,0.8445524
765,765,0.31515327,0.9472506
910,910,1.2221247,0.48075858
954,954,0.7202864,-0.0043175817
998,998,0.012013175,0.011893153
553,553,0.6818062,0.6239752
14,14,0.07833067,0.034210443
858,858,0.00024246686,2.9802322e-06
477,477,0.10291665,0.011639476
431,431,0.29619265,0.7938038
5,6,0.6921296,0.27754596
