predictions,labels,entropys,plpds
923,923,0.72428846,0.20611131
905,905,1.4790459,0.43978107
186,185,1.3579901,0.4165968
786,786,0.019232031,0.27323067
52,53,1.7323543,0.19207293
560,560,0.016730687,0.017284334
413,558,2.5078607,0.031050593
452,452,0.25893363,0.75990534
810,878,0.7005938,0.059728086
975,460,2.199592,0.3600189
854,854,0.05885914,0.0032669306
528,528,0.018764522,0.06907356
578,578,1.3624842,0.58154774
275,275,0.044976804,0.0066705346
470,470,1.8590481,-0.053134233
3,3,0.057665665,0.13980943
419,893,4.422303,0.15615603
647,918,2.17513,0.70024914
315,315,0.4787051,0.8270879
660,877,2.5905228,0.43197784
305,305,1.6395916,-0.47354725
566,566,1.5734808,-0.07528585
404,404,0.02865021,0.024674296
866,866,0.2314611,0.834258
975,693,2.0511048,-0.3799448
363,363,0.3704545,0.95456326
78,71,1.4651647,0.43007207
144,144,0.03887009,0.017432272
307,307,0.14988935,0.038659096
162,162,0.47765166,0.90093553
671,671,0.11333104,0.010855377
476,476,0.038512796,0.008597016
743,743,0.47002897,-0.034321785
526,526,0.43844518,0.3677109
894,894,1.7431371,0.661059
915,915,0.08866793,0.85172397
33,33,0.70785856,0.79486585
131,86,3.371912,0.20811732
865,788,1.417043,0.3403202
448,448,0.07823293,0.83406305
250,248,0.5239469,0.042003095
576,576,0.65229464,0.33121186
612,741,3.2547677,0.28310865
569,555,2.057504,0.56787777
181,181,0.98990625,0.7865223
153,153,0.98390746,0.6002726
794,760,1.0997828,0.8257707
290,290,0.069564395,0.0076385736
110,110,0.069447964,0.21641189
44,44,0.07349733,0.058024704
461,461,0.28675056,0.80723166
769,769,1.6679262,0.23808277
376,376,0.26925015,0.88128656
73,74,0.6452056,0.28747863
665,665,0.48057944,0.19629121
745,750,5.0356064,0.07242428
64,64,0.2572999,0.7577316
406,406,0.667055,0.681206
672,672,0.90348077,0.7403375
406,884,0.9985864,0.6504795
244,244,0.4570359,0.8601553
486,486,0.040149797,0.024918199
213,213,0.24836755,0.37400407
696,696,0.04089284,0.086298585
