predictions,labels,entropys,plpds
31,32,0.5599756,0.32443088
328,328,0.03279894,0.2099691
72,72,0.52111125,0.015132666
427,427,0.48577052,0.58050406
559,559,0.016541773,0.24420315
329,329,0.018317064,0.7036771
505,505,0.20624131,0.19903839
142,142,0.077249855,0.014313459
503,503,0.12395344,0.6324074
651,651,1.4629418,-0.05167061
575,575,0.02209508,0.014214933
107,107,0.0049159927,0.0029200912
529,529,0.09837175,0.9860654
670,670,0.24589531,-0.020063639
174,174,0.030992782,0.0063220263
819,819,0.81027925,0.3217178
465,465,0.22138783,0.036833942
23,23,0.035399422,0.25956106
843,837,3.8291006,0.14997283
48,48,0.0062618726,0.028015316
926,926,0.07269491,0.063824534
143,143,0.005776828,0.002095461
90,90,0.0090646595,0.016133606
289,289,0.16283809,-0.010829806
735,735,0.07463523,0.01682806
845,845,2.2309847,0.42826915
214,214,0.13930266,0.00741899
844,844,0.43938532,0.22573209
259,151,1.6834816,0.34709224
754,754,0.9104233,0.8173902
749,749,0.47218388,0.89137775
478,478,2.253007,0.4153229
337,337,0.15249035,0.084582925
134,134,0.098954976,0.016609132
217,212,1.1031516,0.07294166
93,93,0.008311143,0.0016160011
708,708,0.2964632,0.4471207
712,712,0.4546785,0.13698155
710,859,1.2243023,0.8048563
517,536,1.5287634,0.66532916
790,791,2.2607813,0.39694616
848,732,1.1688826,0.28001785
590,688,0.35513857,0.87884325
503,503,1.7830118,0.69168705
962,962,0.055030167,0.018391669
240,241,0.6937891,-0.17016262
407,407,0.08141011,0.06978083
179,179,0.65744996,0.07249689
284,284,0.34070873,0.66691655
628,628,0.049881756,0.11232394
23,23,0.040342532,0.8564566
775,775,0.3641454,0.70454293
781,781,0.11247849,0.009121776
635,635,0.016270556,0.036394656
751,817,0.96250457,0.24645016
211,211,1.3389559,-0.17116427
204,265,1.5347492,0.42865613
592,592,0.13984083,0.9844452
635,577,1.4812376,0.62115526
472,472,0.3298322,-0.026762664
416,702,1.0463079,-0.10333663
997,997,0.78392917,0.17229599
679,679,0.3847772,0.5733266
685,685,0.065760374,0.0029973388
