predictions,labels,entropys,plpds
580,580,0.16560777,0.89501417
634,682,0.07103859,0.9556385
948,948,0.021072486,0.27224576
725,725,0.99095714,0.4864033
813,813,0.031693038,0.13107592
284,285,0.018783964,0.62808716
408,408,0.14089604,0.9719107
70,318,1.5939057,-0.18978679
347,347,0.023272315,0.08003056
245,245,0.0017186627,0.0021314025
72,74,0.29859272,-0.04159665
471,471,0.0042183814,0.03193772
471,471,0.020695591,0.0267089
347,347,0.028872175,0.0029528737
107,107,0.00063022505,0.0011268258
115,115,0.0042109755,0.99893796
873,873,0.008369151,0.02741921
876,876,0.6556462,0.65558827
372,372,0.012053492,-0.00029426813
604,604,5.6090175e-05,0.24992353
674,674,0.0014144622,0.0012911558
547,547,0.029771445,0.22258127
339,339,0.051000025,0.037709355
925,809,1.1473019,0.4911237
635,635,0.012850199,0.036565483
42,42,0.08837447,0.81455135
806,806,0.015506815,-0.0016580224
884,884,0.0959478,0.2857315
676,676,0.10924221,0.96626574
442,663,0.77560115,0.74131197
285,338,1.2027099,0.69286203
228,228,1.1759447,0.61748594
252,252,2.3379505,0.38048026
484,484,0.020905301,0.8963768
208,257,0.7518877,0.7921124
157,157,0.004593365,0.07964158
439,501,0.29145733,0.7964835
502,502,0.13959332,0.4438455
657,622,1.7191477,0.38610065
800,800,0.0039391047,0.9960816
203,203,0.11412884,0.00081145763
16,16,0.04233662,0.33569252
903,903,0.001381918,0.00839591
691,691,0.08637113,0.35379934
527,527,2.0695968,0.30054557
461,524,0.6803874,0.26256958
923,499,3.2206976,-0.12264371
242,242,0.2236785,0.1448105
487,487,0.23264347,-0.027567267
30,30,0.60148925,-0.062075317
335,335,0.02148069,0.0532977
591,591,0.0058621,0.012964606
35,37,0.95692563,0.5212853
343,343,0.037563294,0.2210784
869,869,0.03263062,0.99576384
985,985,0.034673847,-0.00025349855
325,325,1.3428442,0.6123512
233,233,1.0380839,0.6558776
15,10,1.9783573,0.2810673
617,617,0.6596321,-0.2956916
114,114,0.009517793,-0.0005208254
600,600,0.33965248,0.23971874
373,373,0.09732189,-0.008649647
630,630,0.0403246,-0.00013118982
