predictions,labels,entropys,plpds
104,104,1.0330355,0.8815945
872,872,1.718241,0.48697573
834,834,1.2406499,-0.19717872
466,466,0.07885632,0.47748572
369,369,0.16912158,0.5871085
332,332,0.59713656,0.9249721
534,534,0.14428188,0.7622143
501,652,2.9852953,0.37607777
915,915,0.265183,0.82096165
79,79,0.5970783,0.93806875
155,155,0.95949733,0.5403323
374,374,1.5491056,0.35860863
17,17,0.67698497,0.68755406
962,963,0.586447,0.91603523
251,251,0.10194054,0.0009588599
635,635,0.3470362,0.103600144
569,740,1.8957989,0.50346094
412,747,3.6532865,0.39173386
637,637,0.21317592,0.8366538
81,140,1.8981884,0.6879616
216,216,0.08433384,0.16062504
368,369,0.7736878,0.25529727
146,89,2.467024,0.5641094
121,121,0.27689737,0.08472115
698,400,3.582795,0.10527159
584,658,2.896344,0.3379387
214,262,2.076776,-0.10912949
342,342,1.4091365,0.6547896
599,599,0.7936033,-0.014256299
203,203,0.45965448,0.20299906
457,459,1.492971,0.7948384
733,341,1.4521911,0.13613716
425,425,0.41955316,0.81620646
81,81,0.2622712,0.5640888
992,992,1.2972627,0.39938557
295,295,0.121344864,0.9433504
259,793,3.675074,0.2731636
15,15,0.30365276,-0.014733672
383,383,0.44187045,0.07459694
94,94,0.22968082,0.17310965
714,714,1.1165166,0.35000497
919,919,0.25058413,0.1411655
100,100,0.0044669053,0.004064083
989,989,0.2621238,0.33451462
70,70,0.64478433,0.07902533
732,759,3.954307,0.10754245
538,538,0.59674776,0.79117996
990,990,0.15277389,0.093001485
32,27,1.4793036,0.6948115
519,919,4.547714,-0.06959088
45,45,0.109879725,0.056313396
156,156,0.6775921,0.68008673
116,116,2.829399,0.018962145
52,52,0.105824955,-0.006749928
934,934,0.14901605,0.98523873
392,392,0.017120989,0.019676924
535,535,0.102916464,0.11516529
518,518,0.3109412,0.78700376
656,675,1.4718077,0.5306867
599,828,4.199178,0.2954492
576,576,0.116900116,0.22068101
807,896,2.7621174,-0.028035283
865,865,0.46641752,0.19289738
7,7,0.4027748,0.00011283159
