predictions,labels,entropys,plpds
712,712,0.08978005,0.051481783
222,257,0.24538112,0.48381424
240,241,0.24872935,-0.03516084
571,571,0.0010338719,0.002387941
832,483,1.1477532,0.7834415
285,282,0.8805123,0.3504488
408,847,0.2540545,0.9406049
781,781,0.06036699,0.05722469
103,103,0.09152861,0.97965205
492,600,3.121222,0.19078249
82,16,2.3673239,0.41600302
225,225,0.008344863,0.50710034
525,525,0.00012718796,8.59499e-05
119,118,0.22591558,-0.03185743
374,374,0.006719893,0.0046833158
894,894,0.09209077,0.95712656
412,756,0.58987033,0.4581131
582,582,0.6104189,0.50629705
365,365,0.0018260111,0.00042170286
274,274,0.0011561078,-2.4914742e-05
340,340,0.0004560028,7.8201294e-05
88,88,0.000417195,5.1021576e-05
585,585,1.2483792,0.7735813
890,890,3.3294263,0.21234521
499,777,0.43755528,-0.15270352
589,710,1.1376721,0.5615289
195,195,0.12195034,0.6012279
748,748,0.45543793,0.34410852
239,240,0.661793,0.14627415
984,984,0.045086943,-0.0024888515
479,627,1.2499449,0.54445225
151,151,0.924229,0.24308914
196,196,0.7101453,-0.18194902
873,873,0.0040104715,0.03586358
395,103,0.6169158,0.8340338
478,859,2.5714374,0.47835115
1,1,0.009689679,0.0015482903
735,735,0.18816888,0.9505239
924,959,1.0648776,0.813692
924,924,0.22824302,-0.03302139
848,848,1.3971149,0.44050694
217,834,4.1757565,0.10686599
332,332,0.27255866,0.95563066
73,74,0.3850771,-0.02443546
688,688,0.17469168,0.7880931
40,46,0.7737517,0.2858955
807,621,4.338918,0.07987611
514,883,0.8992027,0.7984243
169,169,0.006579972,0.03504145
641,641,0.00088773563,0.000279665
240,241,0.7649911,-0.10566127
212,212,1.5695528,-0.14436346
940,940,0.14607485,-0.010617197
186,186,0.73242056,0.31003344
628,484,0.46602744,0.17484891
409,409,0.64589643,0.20792711
384,384,0.0015239408,0.00078231096
265,266,2.1984537,0.31606132
238,240,1.0880057,0.55408955
557,557,0.0034592352,0.001845479
102,102,0.010249912,0.0010045171
430,430,0.15946786,0.8271789
392,392,0.55561495,-0.14635676
629,629,0.00086754607,0.00017279387
