predictions,labels,entropys,plpds
480,799,1.4746118,0.46156517
423,423,0.37928578,0.9297225
614,400,2.0742054,0.01071921
812,812,0.00033026858,0.0013597012
438,438,0.8104463,0.8303938
250,250,1.0323808,0.4252507
227,158,1.5492294,0.4259381
914,914,1.5894854,0.6792336
257,257,0.39646083,0.68621457
984,984,0.02073449,0.010510802
317,317,0.17209724,0.97995543
317,317,0.48189852,0.018592954
283,283,0.03956247,0.9750061
431,516,1.8750507,0.37975228
599,599,0.00019263853,2.849102e-05
477,477,0.2730804,0.010799587
71,71,0.0034884447,0.7290666
412,412,1.0332317,0.72936827
579,579,0.71124154,-0.20987725
834,655,0.5693354,0.5921986
561,635,3.8535454,-0.1371367
388,388,0.0015907981,0.0017470121
938,937,0.053252015,0.11636686
578,578,1.1367816,-0.13711849
582,582,0.14045048,0.97498596
874,874,0.004503379,0.006435454
605,605,0.009386703,0.9956972
786,786,0.018634064,0.94266576
275,275,0.037317306,0.09021211
568,568,0.5803906,0.376831
312,312,0.019196182,0.89971995
631,631,1.1203351,0.055569828
726,726,0.006713833,0.006576121
587,587,0.16189705,0.2646864
37,37,0.98317885,0.2253837
130,130,0.0013593365,7.021427e-05
415,762,0.5914204,0.52217364
560,560,0.012197064,0.43141997
239,240,0.40571508,0.038138628
574,574,0.09321806,0.106762946
108,108,0.003239733,0.0011224151
555,555,0.040298313,0.07734984
372,372,1.6456112,0.37985766
89,89,0.005046065,0.017811894
207,207,0.06654523,0.0040484667
479,479,0.3526488,0.017205358
219,219,0.09980546,0.79588294
69,69,0.0044766273,0.971331
366,371,0.00077072275,0.0006700158
108,108,0.005553468,0.00011694431
926,926,0.34118792,-0.010509372
670,670,0.17569444,0.019817412
506,506,0.67180896,0.75463223
545,545,0.024670277,5.543232e-06
679,488,0.007909115,0.00067573786
92,92,0.0006470274,0.0011242032
747,747,0.018543072,0.02277261
457,457,0.47422057,0.8971941
972,976,0.6171626,0.12651336
364,364,0.109854,0.98078614
855,968,0.56729513,0.022248745
910,910,0.7940838,0.7209351
36,36,0.30920276,-0.07689077
281,281,0.35871026,0.088466406
