predictions,labels,entropys,plpds
133,133,0.00017600335,2.9206276e-05
133,133,0.0016173595,0.0027018785
223,224,2.0564837,0.44772047
5,109,0.20900041,0.0042621493
773,773,0.0198653,0.012215078
425,425,0.43385258,0.6232412
711,725,1.3739926,0.764086
791,791,0.04324694,0.04990816
577,494,0.20649314,-0.0018646717
98,98,0.0006914011,0.00027942657
255,255,0.028807603,0.0034169555
870,870,0.020428948,0.0012566447
237,237,0.63450456,-0.12224895
472,472,0.01594067,0.0161044
45,45,0.36616316,0.73537606
512,512,0.08606301,0.29743785
149,149,0.39123732,0.9097018
791,791,0.12026788,0.12101656
961,961,0.2577496,0.49146426
177,177,0.2360027,-0.03474313
316,316,0.040879145,0.990226
378,378,0.035289057,0.0053311586
546,546,0.2721993,0.04254341
248,248,0.5612851,0.3008994
198,196,0.6881488,0.5989682
61,60,0.20940955,0.011002362
723,723,0.032424785,0.021742702
360,360,0.06409618,0.16228998
829,829,0.0054792007,0.45981765
812,812,1.0759599,0.70162106
896,804,2.5706842,0.40656355
261,261,0.09344478,0.8583051
645,645,0.1584824,0.0009135008
129,129,0.016795848,-9.1314316e-05
350,350,0.3402421,-0.024129093
679,488,0.17157361,0.5080654
922,922,0.22398141,0.046720564
169,169,0.02239721,0.8587451
545,545,0.0019427874,0.0021728873
1,1,0.03258376,0.02239722
88,88,0.3168891,0.041139245
867,867,0.23172769,0.64621365
956,956,0.0016176539,0.0010218024
500,500,2.6810489,0.4482698
290,290,0.02123722,0.0066773295
258,258,1.007455,-0.23423713
332,674,1.357274,0.66884434
837,836,0.71987796,0.14333075
121,121,0.0789777,0.048513353
304,304,0.34442383,-0.09589869
535,535,0.017492345,0.022154272
619,619,0.8438451,0.74287325
245,245,0.28247878,0.748337
953,953,0.08557606,0.86500573
457,457,0.0074460516,0.12459111
535,535,0.0397931,0.012692928
634,634,0.41292423,-0.014491081
177,177,0.03906353,0.06705296
819,650,0.46242648,0.86933744
526,314,3.5787315,0.34345832
760,760,0.010120714,1.847744e-05
160,160,0.015708666,0.086771786
740,740,0.07548979,0.8844215
692,886,0.38653314,0.0033860207
