predictions,labels,entropys,plpds
290,290,0.060286134,0.035473585
48,48,0.41293454,0.35062683
638,638,1.4962968,0.26102537
421,421,0.095579624,0.33046347
855,855,0.58534646,0.9304438
546,546,0.96906066,-0.021133423
99,99,0.02839917,0.00043421984
880,880,0.18164162,0.89383054
133,133,1.4085629,0.71416074
281,282,0.96280754,0.23390236
679,679,1.0943615,0.84987295
50,50,2.327343,0.5973799
118,118,0.93569696,0.5362763
713,713,3.4656973,-0.13153733
658,658,1.2193205,0.17535144
761,761,1.7125585,0.62297535
199,199,2.7978187,0.11709049
941,941,0.26110554,0.38172847
777,635,3.212617,0.03230515
695,507,0.74849576,-0.20896024
692,692,2.6879675,-0.115184695
220,220,1.232117,0.062315226
64,55,0.34580612,0.35161018
190,190,0.40546644,0.9183922
63,63,0.4491472,0.38514996
281,281,1.1569759,0.66397446
919,468,1.4484384,0.4488871
386,386,1.0850306,0.66435033
986,986,0.009973669,0.017215252
389,389,1.0108123,0.5457194
892,409,0.6725589,0.83224887
814,814,0.56848675,0.9214168
491,491,0.6987523,0.12704521
415,923,3.069551,0.15633808
4,700,4.455908,0.12160482
26,44,2.134532,0.31537285
691,691,0.74442333,0.24287963
674,767,3.135052,0.46138284
582,951,1.1367515,0.035467684
39,41,0.99152195,0.81399596
441,572,3.137694,0.34833917
872,872,0.5830666,0.9255013
735,824,1.5034621,0.77962214
448,556,3.7903147,0.23958674
788,788,0.65236944,0.45864362
463,756,0.89432067,0.77917683
583,583,0.98366404,0.88070244
195,195,0.13850325,0.33665925
923,965,2.1519227,0.39430332
360,360,0.09897517,0.030812144
69,69,0.37134644,0.13321978
76,76,0.5121952,0.7677809
395,44,3.641942,0.23166458
441,441,0.56977767,0.028029978
959,959,0.4844757,0.81295156
416,416,0.50006616,0.58724546
170,170,2.1538289,0.049492717
741,857,4.9688735,0.102780536
693,693,0.33787343,0.39762312
259,259,0.51042414,0.19838154
462,462,0.026571538,0.20962101
757,660,2.8960977,0.4853707
758,758,2.0905006,0.5815072
693,693,0.6662035,-0.027005613
