predictions,labels,entropys,plpds
73,74,0.7708566,-0.03321123
937,937,0.0045991805,-0.00013011694
172,176,0.32928106,0.41731155
372,372,0.042358592,0.0064412355
519,478,3.556903,0.22587645
996,996,0.4050914,-0.047080636
394,391,1.0645007,0.5844516
787,787,0.10985048,0.98081356
874,874,0.39396188,0.81275564
982,982,0.26502535,0.46121296
884,884,0.31852153,0.06478435
155,155,0.14116545,0.90061784
229,229,0.8327069,0.46269077
276,276,0.01786147,0.0036532283
84,84,0.0018947154,0.00299263
214,214,0.6482702,-0.12596267
225,465,0.59089005,0.2368092
453,453,0.048379198,0.01974696
636,636,0.19743353,0.9058341
985,985,0.030868256,0.0003464818
810,709,1.9518155,0.4163253
358,356,0.076381385,0.08693141
766,766,0.0053300364,0.014020383
830,778,0.25243032,0.96223974
566,566,0.7101817,0.08030659
613,613,0.033031203,0.39683408
891,891,0.0059443936,0.00042635202
782,664,1.1410244,0.48004875
178,178,0.24090421,0.49662787
251,251,0.026747525,0.0017571449
541,642,2.555901,0.2456032
872,872,0.8061606,0.8350049
132,132,0.04011523,0.009398222
847,847,0.28145632,0.93449813
555,555,0.42334628,0.51901126
413,759,1.1118693,0.57059234
156,156,0.22673829,-0.014349997
766,766,0.0027158596,-5.13196e-05
148,148,0.010778662,0.012434363
125,125,0.22396967,0.96879864
110,110,0.003298473,0.0097996
872,872,0.14892642,0.68026125
594,594,0.399588,0.946173
874,874,0.009945682,0.94588846
508,681,0.34939563,-0.03170544
192,192,0.17998523,0.51225626
197,183,1.7439172,0.3461433
200,202,0.17172675,0.16910422
314,314,0.06041053,-1.9311905e-05
923,710,2.4879107,0.24610302
750,774,2.897519,0.34476635
545,545,0.17776975,-0.004689932
105,105,0.0008556048,0.006495118
224,224,0.15649039,0.44514608
937,937,0.3217189,-0.088222444
204,155,0.8437617,0.6198297
546,546,1.4387989,0.48446426
463,790,1.4704237,-0.34463954
713,742,1.1627873,0.27961951
285,285,0.03228303,0.7544281
436,436,0.106481224,0.92969227
672,672,0.0017855263,0.036877036
752,752,0.04734116,0.06954861
731,731,2.459447,0.35249567
