predictions,labels,entropys,plpds
50,50,0.15440764,0.12768161
113,113,0.07234983,0.2906015
609,864,1.1576277,-0.24953455
272,272,1.1346526,0.65503496
721,721,0.049827963,0.7051605
316,316,0.008909598,0.10529733
263,264,1.2355188,0.44427738
728,728,0.83670634,0.8641331
96,96,0.018787766,0.057770014
777,777,0.86381423,0.5986795
150,33,0.3575338,-0.033419847
663,873,0.81876165,-0.41562235
762,706,0.60374594,0.24288386
113,113,0.0027813888,0.009925842
894,894,0.78537613,0.5145328
524,461,0.71739054,0.022748053
829,829,0.073249385,0.023183882
745,534,2.075543,0.26436222
680,680,0.006382651,0.22898829
821,821,0.033936873,0.084444225
33,33,0.4523515,-0.09833783
984,984,0.07010927,0.003651023
95,95,0.007287427,0.0021006465
970,970,0.015406096,0.061048806
636,636,1.0581707,0.5660154
847,657,1.0758996,0.7333648
969,967,1.073992,0.49440962
565,565,0.0058818636,0.9673733
757,757,0.8408436,0.554988
367,367,2.7371798,0.5053268
146,146,0.000608757,0.003633678
638,639,0.9191252,0.10405728
674,674,0.0061632255,0.12709963
837,869,1.896418,-0.116407424
982,982,0.0725649,0.6997409
821,718,1.1901782,0.39735565
952,961,2.0436676,-0.47836798
858,858,0.00025350778,7.6293945e-06
191,191,0.02432683,0.06999844
630,630,0.029809715,0.19218618
562,741,0.20523763,-0.031205297
326,326,0.18823141,0.25486863
526,810,1.0953925,0.64728653
819,819,0.094992206,0.13117069
295,295,0.040388178,0.9692753
766,600,0.049248688,0.12575543
143,143,0.00039879011,6.914139e-06
687,687,0.0057180366,0.019406855
960,960,0.026540361,0.031609416
792,792,0.36939287,0.91097736
311,311,0.38495415,0.89741975
265,266,0.93823934,0.70938414
60,60,1.2029917,-0.072435915
389,389,0.02588874,0.00319916
523,523,0.046188217,0.91113424
221,221,0.1941477,0.17788607
473,473,0.02954925,0.9496127
772,772,2.3507404,0.4855605
757,757,0.24813002,-0.014916718
951,951,0.18649824,-0.0042302012
661,661,0.005466411,0.0050127506
503,503,0.021784915,0.05104816
911,692,2.498518,0.30655646
707,707,0.0054582683,0.35460395
