predictions,labels,entropys,plpds
857,857,0.0010995578,0.007840753
117,117,0.045168962,0.99220103
738,738,0.044467445,0.00032430887
233,233,0.20618792,0.19932562
753,753,0.39470878,0.91252965
129,129,0.008902587,0.11759174
545,706,1.7319858,0.30067757
788,770,0.011962261,0.02771324
914,914,0.022104502,0.07615745
737,438,0.79388225,0.0545339
370,370,0.012600224,0.013409376
237,237,0.4782058,0.92231166
846,846,0.61374366,0.65428436
912,912,0.005413685,0.00058192015
674,674,0.022358991,0.002645731
620,501,1.1175405,0.078363
545,545,0.004961484,0.0012761354
100,100,0.004968674,0.00041759014
422,422,0.0019219653,0.0025319457
676,676,0.20074427,0.96823937
192,170,1.0091767,0.6853665
146,146,0.5731375,0.9048664
50,50,0.582907,0.3135217
769,769,0.06395966,0.006505728
922,922,0.05473488,0.03132546
554,554,0.006190148,0.0028412342
223,223,0.17242748,0.21075094
261,261,0.013356631,0.007076502
909,909,1.6482108,0.59237325
540,540,0.0012778006,0.0005559325
911,741,0.75536454,0.23385859
975,525,1.5534189,0.38101012
269,269,0.4001896,0.03919232
198,198,0.57215905,-0.08579981
452,452,0.9867345,0.5762547
775,775,0.19349614,0.09389943
620,526,2.0048711,0.32558322
62,61,0.11780975,-0.008125961
978,978,0.8005197,0.5249555
597,597,0.12108322,0.90236735
952,949,2.035079,0.2529655
651,651,0.12545422,0.9829724
788,811,0.7756566,0.043587446
425,425,0.51563174,0.7130423
753,753,0.0070451824,0.8392359
827,827,0.43964267,0.8531856
833,833,0.03203356,0.9441846
109,109,0.15778574,-0.018856108
943,943,0.6212775,-0.2349022
38,68,2.0524287,0.5105654
56,56,0.48957852,-0.030854523
127,127,0.012485686,0.001663208
556,827,1.1072965,0.060487747
2,2,0.70492077,-0.45054704
428,428,0.0178869,0.0038824081
105,105,0.00020569499,0.00094538927
942,942,0.34365797,0.9310296
89,89,0.015855253,0.99694616
401,401,0.0413184,0.9946417
173,173,0.8234246,0.6198854
959,959,0.00059471396,1.2874603e-05
991,991,0.0013121809,3.349781e-05
320,320,0.51830703,0.44888455
774,774,0.14997125,-0.017219841
