predictions,labels,entropys,plpds
901,901,0.6631237,0.38408148
955,955,0.008753464,0.00014001131
205,206,1.0678589,0.40768248
451,451,0.10548197,0.012916923
462,462,0.03925191,0.9930338
703,703,0.3371467,0.9185023
796,570,4.4159265,0.14370033
446,446,0.04316786,0.99266535
514,514,0.037567917,0.05342871
327,119,2.2510757,-0.4932163
626,418,1.2695262,0.79582477
529,529,1.6144242,0.38220802
912,912,0.007048003,0.0029079914
642,642,0.051123396,0.025664091
922,549,0.8754973,0.7256336
264,264,0.012824814,0.0034615993
851,851,0.84683716,0.040501952
766,859,0.69747406,0.6709331
677,677,0.11117103,0.9825998
644,749,2.3276293,0.34067115
93,93,0.20554219,0.9739948
5,5,0.14368744,0.3406456
347,347,0.18931532,-0.012918353
788,788,0.033885352,0.14262265
657,744,0.5011354,0.8913224
606,606,0.048348226,0.18521035
643,567,2.5132046,0.54762524
415,415,0.028677141,0.004159212
378,378,0.43178564,0.12672508
162,162,0.08251265,0.0022477508
207,207,0.1461172,0.12984073
55,55,1.2146833,0.018443286
530,778,1.2876855,0.003048718
122,121,1.868389,0.4557632
925,925,0.19180854,0.7823936
990,990,0.26916194,0.023760498
234,234,0.14974241,0.90205497
920,726,3.5130782,0.42617667
626,626,1.5648842,0.56154126
785,626,2.6038756,0.44582602
515,515,0.61629623,0.81933576
559,559,0.013816351,0.16306752
203,153,0.31115294,0.69727015
8,8,0.28459606,-0.053236485
371,371,0.67417425,0.5043982
628,628,0.011875447,0.24327612
88,88,0.0076983897,0.038214564
277,277,0.18188702,0.027184963
284,284,0.033160828,0.04796356
691,680,1.8875971,0.40945175
648,648,0.15907231,0.001221478
309,309,3.2175841,-0.004382819
781,781,0.073968016,0.067608535
666,666,0.1051087,0.04294026
784,784,1.1382091,0.50520015
237,237,1.1315876,0.58133787
41,41,0.07847453,0.002104044
93,93,0.36288318,-0.097041786
18,18,0.29198784,0.06895608
26,26,1.2194827,0.7455243
413,764,0.32273102,0.3008902
178,842,3.8899236,0.1753739
557,557,0.17941114,0.88090676
259,259,0.4042518,0.9383925
