predictions,labels,entropys,plpds
457,457,0.31211883,0.0245108
199,199,0.021667419,0.27546704
479,479,0.3999214,0.9205552
505,505,0.3618261,-0.01854819
982,982,0.017228011,0.66522586
452,452,0.039981794,0.89999765
719,719,0.047287367,0.9950783
501,462,0.51553065,0.0774343
294,295,0.70950174,0.5090179
538,668,0.60340494,0.32256672
38,42,0.67676264,0.64712673
806,806,0.14871249,0.91028905
816,816,0.33389306,0.39254147
307,307,0.006961335,0.0018341541
60,60,0.117777646,-0.013769805
166,162,0.4725582,0.14861411
405,405,0.00547757,0.00926882
328,328,0.04456688,0.054095566
719,719,0.0063332054,0.9980261
416,602,0.2520148,-0.045561314
968,968,0.10596888,0.0020840764
731,731,0.14594527,0.0045271516
830,830,0.036573347,0.08472997
377,377,0.09356269,0.13863283
246,246,1.654978,0.64524484
823,823,0.21385133,0.9701843
733,852,1.0718358,0.17900181
96,96,0.006232415,0.044371963
299,298,0.00876645,0.0027782917
692,71,1.6888154,0.73248696
736,736,0.00027716218,0.010096133
874,874,0.08233987,0.9846235
497,557,0.24674845,0.48930982
633,633,1.9148419,0.3886712
980,980,0.008075358,0.86395526
536,536,1.3825212,0.61916465
245,624,0.90662795,0.72362536
16,16,0.0032638097,0.027878106
857,857,0.0058785104,0.019492686
317,317,0.0008584529,0.00016707182
740,740,0.39948028,0.9003418
309,309,0.53929734,-0.0658589
191,226,1.2174175,0.68314517
319,319,0.0058218483,0.069226146
932,932,0.16151503,-0.0032538176
858,858,0.0014132399,0.0024751425
80,80,0.0007297819,0.0010544062
221,221,0.13712627,-0.0057165027
630,655,0.7601682,0.42033568
741,917,1.1782672,0.7469096
767,767,0.6746452,0.7289996
541,541,0.79649824,0.70824283
299,299,0.3183692,0.892332
33,33,0.1733714,-0.001399219
913,913,0.012433443,0.07684654
582,951,1.3291855,0.098938495
220,220,0.041350942,0.0021710396
40,40,0.74556327,0.739893
2,2,0.05258214,0.0045132637
528,528,3.225145,0.4429436
835,892,1.1032201,0.52174103
155,155,0.5611049,0.6202762
631,631,0.5649693,0.018931389
198,198,0.7560851,0.076446086
