predictions,labels,entropys,plpds
91,91,0.002101222,0.0011356473
357,357,2.6273077,0.5551048
891,891,0.015549282,0.060709
513,776,0.050860614,0.98609287
561,561,0.9398072,-0.19007188
100,100,0.0007752017,0.00022739172
300,300,0.20226587,0.9654246
184,184,2.0005078,0.42630997
926,926,0.5974356,0.60516816
818,818,0.4181791,0.8219996
389,389,0.026251871,0.011156619
350,350,0.015249021,0.015080392
946,946,0.0048693176,0.0002759695
655,664,1.8758137,-0.16543394
163,163,0.72768736,-0.113172114
5,33,1.3425176,0.42099607
293,288,0.005287101,0.0008916259
740,653,1.38083,0.7421087
90,90,0.0014051006,5.507469e-05
645,645,0.009151187,0.0036808252
261,260,1.2036408,0.56651086
159,168,1.4945339,0.4767053
339,339,0.10550439,0.0062974095
4,4,0.0022845273,0.0015468597
840,840,0.0040237354,0.063420355
608,608,0.6700734,0.8347799
712,712,0.012127967,0.00015872717
853,853,0.10507874,0.2978871
661,661,0.065864675,0.10930854
176,172,1.8488224,0.31794438
455,720,0.25836238,0.512546
368,368,0.020451754,0.78899884
338,338,0.019790627,0.0062586665
327,895,0.7282709,0.88398063
782,851,1.4652305,0.1805946
588,588,0.038575485,-0.0040642023
669,669,0.009369626,0.8671828
352,352,0.34716845,0.5481452
687,764,4.2372646,0.18729585
102,102,0.6087029,0.85343915
783,784,0.40830508,0.65062106
756,756,0.16346602,0.7910807
636,636,0.18911308,-0.0068271756
684,684,0.07718909,0.004582107
755,755,0.08266275,0.5762533
235,248,0.97748935,0.41555366
360,360,1.9242741,0.22691987
221,221,0.010626373,0.00090169907
800,800,0.34252173,0.44662464
560,560,0.00019483581,4.9233437e-05
672,672,0.023707863,0.036031604
3,3,0.64935315,0.14356196
606,606,0.008242032,0.034977674
9,9,0.00039112364,0.0012133121
0,0,0.019382235,0.050338686
616,616,0.0034719706,0.0022479296
205,205,1.7573353,0.48906535
885,689,1.8071651,0.28565168
960,928,0.43369138,-0.036348462
604,604,0.0018455313,0.056279063
571,656,2.5141947,0.3009284
676,676,0.009966999,0.1373362
365,365,0.014491038,0.0025460124
541,541,0.7238514,0.4487213
