predictions,labels,entropys,plpds
416,416,0.4410634,0.014735997
725,725,0.7407911,0.82129973
955,955,0.025704373,0.015957057
819,402,2.687168,0.48277476
189,202,2.5264492,0.25788197
537,537,0.056854438,0.43947387
250,248,2.1161427,0.15982406
478,519,0.80718875,0.77161986
560,560,0.0138643375,0.014647126
599,599,0.11244205,0.0011582971
779,779,1.0528517,0.35938022
902,902,0.08864259,0.9897703
204,204,0.8563231,0.58712095
954,954,2.0433245,0.35557806
12,12,0.04642538,0.0043522716
740,740,0.084604695,0.44395715
157,156,1.0253313,0.17362624
325,325,0.10282316,0.0050444603
860,860,0.2505964,-0.009501517
162,676,1.7956214,0.26776668
269,269,1.5158975,0.32967475
89,89,0.3929325,0.30411077
445,459,0.87247694,0.3877203
387,387,0.0061874967,0.008479774
917,917,1.0234385,0.7497789
895,895,1.178807,0.15953624
698,663,0.41177157,0.8036293
203,203,0.24053,0.08194554
970,980,1.7701447,0.3481282
280,280,0.041257247,0.15653497
931,931,0.68566644,0.8243699
563,563,1.1701931,0.77135307
591,591,1.6507239,-0.3840853
86,86,1.7728856,0.57368535
679,679,1.291353,0.19611421
905,905,1.3678954,-0.0770601
490,490,0.018282285,5.018711e-05
215,215,1.7498705,0.38812703
725,725,1.4379025,0.34850493
962,962,0.20569822,0.022180557
981,882,3.3403306,0.16231653
896,804,0.40334123,0.33582604
471,471,1.3513788,0.52280307
719,719,0.15430269,0.9839584
224,209,2.8446631,0.21000858
656,656,0.41337636,0.7632925
665,665,0.21517637,0.083134115
911,969,2.0346532,0.38831776
791,791,0.039231345,0.58756065
541,619,1.9321206,0.24902627
701,405,0.95865345,0.7264297
516,431,2.9525294,0.22395834
440,440,2.060135,0.40472078
201,201,0.21448328,0.36203814
80,80,0.044176314,-0.0016165376
996,996,0.054152273,0.011981726
950,949,0.53641146,0.57620233
275,275,0.02639826,0.017600834
482,482,0.7893286,0.74332535
703,506,0.017475344,0.008096516
495,495,0.023106094,0.011965811
128,128,0.051593214,0.041508257
591,591,0.032850128,0.3324079
956,956,2.1367445,0.6838534
