predictions,labels,entropys,plpds
957,957,0.0017263289,0.00013107061
195,164,0.35147926,0.7210814
252,252,0.87109053,0.6759464
781,781,0.021529224,0.26205522
59,40,1.9539609,0.52913594
892,892,0.27701542,-0.01787895
313,313,0.07488465,0.0005863905
10,10,0.08657839,0.080647826
441,441,0.0028494927,0.018620789
771,771,0.13834593,0.88229305
412,707,1.1638839,0.6554592
149,149,0.2653926,0.9226372
726,726,0.03168172,0.1600877
485,848,0.9928419,-0.11153895
740,643,0.80739045,0.22871274
703,703,2.8512907,-0.716282
4,4,0.01956946,0.3169729
339,339,0.6780754,-0.320543
698,698,0.10094556,0.714422
466,466,0.009893775,4.416704e-05
943,924,1.6033261,-0.020933807
775,775,1.7298276,0.4739219
178,246,0.8725134,0.13689876
795,795,0.6887375,-0.08692962
215,215,0.020756006,0.020587444
656,717,1.0504843,0.48601234
40,40,0.71623945,-0.06256747
401,401,0.2629624,0.16982752
854,854,0.0016754929,0.00092214346
317,317,0.0094729,0.0042113066
739,739,0.008998431,0.003907919
301,301,0.0524404,-0.007277727
477,477,2.617349,0.4836095
775,775,0.082500346,0.008138537
273,273,1.3104246,-0.03384179
57,57,0.006766227,0.00097340345
579,579,0.022248628,0.0059892535
574,574,0.7585897,0.7383409
974,974,0.04333712,0.5859455
785,785,0.27336422,-0.0011116266
421,733,1.6561476,-0.5690378
932,932,0.035907596,0.63790154
348,348,1.0395954,0.029871821
72,72,0.7061072,0.056220233
872,872,0.031226274,0.5626498
515,515,0.69742566,0.6441557
816,816,0.00030482555,0.0005016923
794,417,0.82756925,-0.41404796
326,326,0.29623115,0.007017374
387,387,0.008894706,0.0062044263
920,733,1.8208096,0.24586713
774,774,0.3763287,0.06799656
570,570,0.042090446,0.71018386
610,610,0.24575932,0.5301404
153,185,1.9782504,0.29828298
898,737,2.0292673,0.2575928
862,862,1.641408,0.53413665
187,651,0.114186704,0.20899773
703,703,0.0027152032,0.05463022
333,333,0.0027416195,0.010068059
322,322,0.046196543,-0.0036016107
586,586,0.019759595,0.0015509129
253,253,0.02478939,0.0016410351
357,357,0.7710826,-0.15570182
