predictions,labels,entropys,plpds
970,970,0.008266224,0.0040432215
510,510,0.023810208,0.008097589
983,983,0.029885435,0.5759474
272,280,0.45797428,-0.053101122
913,913,0.49998224,0.83508456
692,458,0.5519829,0.87564194
761,613,4.0518646,0.07518993
98,137,4.0436773,-0.19180062
957,957,0.044375245,0.054454505
177,177,0.13086727,0.109852135
799,423,2.6562119,0.29409015
514,515,0.24095166,0.39369702
178,178,0.16146627,0.06606507
176,176,1.3204176,0.47486186
455,455,0.036562413,0.7697571
347,347,0.051683042,0.008092165
884,687,0.59144044,0.5157826
58,58,0.07087142,0.22168696
875,875,0.31184778,0.56380963
293,293,0.046964027,0.014798641
114,114,0.08592806,0.018849373
57,60,1.5422555,0.4701935
17,17,0.3280939,-0.013584197
961,961,1.7014449,0.0029463172
483,698,1.0091438,0.6821462
264,264,0.40941802,-0.038714707
571,571,0.07768251,0.97467285
697,697,0.93779415,0.17123747
946,946,0.001247796,0.00010663271
139,139,0.0013415572,0.0041462183
101,101,0.3226236,0.03031534
994,994,0.0016240508,0.00094652176
529,940,3.6602187,0.19781071
371,371,0.022730537,0.0030094981
138,138,0.0008771418,0.00093925
380,380,1.4760883,0.2815495
4,4,0.4529035,0.84032583
130,130,0.010451542,0.00018566847
357,357,2.0286713,0.4901809
266,266,0.7289123,-0.0968194
213,213,0.8223192,0.4691268
64,55,0.086752005,0.8005688
787,764,2.6987762,0.37638444
679,679,0.018055417,-0.0012890697
568,568,0.45123982,0.20154262
642,642,0.008848795,0.009925067
785,785,0.727075,-0.05103731
488,535,1.0720998,0.31203908
669,669,0.007848732,0.018554866
819,819,0.18282814,0.13704312
217,218,0.9425242,0.4739119
939,939,0.26446506,0.15177381
505,505,0.35651022,0.08873361
269,269,0.61960626,0.35950315
781,819,1.7979393,0.55847925
79,79,0.011205127,0.70365953
528,528,0.0042929994,0.00929147
660,660,0.7297282,0.7597665
765,765,0.23872054,0.9662274
935,935,0.2747553,0.9404947
199,199,0.14592731,0.86490166
412,412,0.50067997,0.8532501
19,19,0.014636487,0.89377934
776,776,0.040998604,0.026278973
