predictions,labels,entropys,plpds
849,849,0.058684036,0.04523605
646,646,0.0078046364,0.0033499002
341,341,0.29232684,0.9150232
490,490,1.2820916,-0.06817198
685,685,0.0074477894,0.0015792847
945,945,0.0027477816,0.00026673079
743,428,0.733969,0.79385614
905,897,2.5798256,0.1327679
911,911,0.14735928,0.8690143
694,628,0.65638596,0.7405122
43,43,0.48143026,0.7497017
802,802,0.0029326328,0.006236315
887,735,1.2402725,-0.20335388
900,900,1.5249088,0.7389489
704,704,0.05223446,0.6038481
956,956,0.0748663,0.020658255
604,604,0.0011816081,0.0022735596
847,847,0.011012223,0.9817591
696,696,0.0024138382,0.00047248602
388,388,0.00049046765,1.0728836e-05
877,877,0.35677183,0.93491584
787,787,1.6338698,0.49899033
601,601,1.0438554,0.64401215
129,129,0.012708539,0.020886064
403,403,0.01340497,0.014037073
283,283,0.0077904887,0.14515215
711,711,0.0948136,0.9892314
95,95,0.0025028384,0.00311172
752,752,1.0443958,0.73341334
769,667,2.7603087,0.27222943
970,972,0.98516643,0.47490978
624,624,1.1648489,-0.20559686
625,625,0.0018822461,0.00041240454
736,736,0.8968891,0.6963147
820,547,0.5217096,0.8050486
497,497,0.5103248,-0.04180491
680,791,1.8302002,0.43201885
788,788,0.0007858396,9.6678734e-05
16,16,0.00054869015,0.0019863844
349,349,0.08507011,0.010472059
394,394,0.002168631,0.15849268
947,992,2.6258807,0.38684654
641,641,0.2149241,0.9443068
951,951,0.20750636,0.7720219
446,662,0.94517106,0.80143315
263,208,1.1949165,0.37869465
146,146,0.0007967946,0.03645903
212,212,0.26119694,0.1996215
22,22,0.47965938,0.82062197
677,677,0.13037594,0.014505684
927,927,0.07214782,0.025603056
45,45,0.2562561,0.9446987
845,845,0.014275443,0.00054490566
606,606,0.0038796295,0.9145148
34,34,0.9480419,0.7439473
115,115,0.10961984,0.974576
469,469,1.2433187,0.031760335
254,145,1.021428,0.84434956
548,548,0.08017233,0.98372686
574,585,2.1557875,0.35155988
457,457,0.20305687,0.95210296
124,124,0.021769404,-0.0017462969
920,920,0.37340274,-0.052243114
936,936,0.00075928133,9.536743e-05
