predictions,labels,entropys,plpds
639,639,0.74677914,0.23502427
776,776,0.017139211,0.054961443
906,906,0.00030770828,0.00033712387
855,855,0.057795227,0.9724732
604,604,0.00014223534,0.00029492378
374,131,2.0509372,0.05468589
341,341,1.487645,0.62740886
831,831,0.008737299,0.98973805
213,213,1.6391577,0.45188653
261,261,0.0043923547,0.025621891
928,929,1.683902,0.6518519
968,968,0.12929332,0.92346174
146,146,0.005610359,0.6555853
413,413,0.29705563,0.35612446
754,754,0.26880136,0.9553021
441,968,2.0516148,-0.1177178
472,472,0.060352158,0.032175243
835,835,0.164772,0.23590374
417,417,0.0004880972,0.0009801984
449,449,0.30240503,0.20471835
920,424,0.18687096,0.48467356
456,699,1.9537675,0.7302113
329,329,0.0076503707,0.22804499
785,785,0.034279235,0.01750499
927,927,0.0027236678,0.004514873
464,464,0.0014192814,0.1801185
415,424,1.308725,0.6704603
943,943,0.03807717,0.078348875
543,783,0.4442553,0.890928
394,394,0.01810017,0.181122
208,159,2.5170865,0.20463476
49,49,1.5313191,0.5622928
969,969,2.1250772,0.5998946
30,30,0.023315348,0.025618315
52,623,2.350943,0.4469152
431,431,0.3226402,0.93923
451,451,0.44982874,0.90992254
199,199,0.45430326,0.83106565
275,275,0.00792378,0.0008227825
469,469,0.24766707,0.8801918
475,475,0.0067757564,0.873361
388,388,0.030855503,0.9851307
27,27,0.2947921,0.05925834
410,410,0.050047796,0.40092647
477,710,2.3597262,0.21283054
207,265,2.3861318,0.22949892
5,5,0.41069487,0.8272851
517,517,0.026407711,0.0016396642
615,615,0.023578636,0.011718333
241,241,1.2064651,0.08544147
911,911,0.34777507,0.023640394
957,957,0.23015547,-0.044654787
476,476,0.0006781961,0.0103594065
238,238,1.2009002,0.19351369
313,313,0.0661886,0.15912002
15,15,0.019999348,0.019039512
850,850,0.44568706,0.062085927
203,199,1.3757994,0.42144564
469,469,0.0063989363,0.052398384
927,927,0.0077345795,0.31883413
612,612,0.0028058642,0.001395464
330,331,0.2603202,0.005853057
118,118,0.16791241,0.008102298
787,524,2.0032868,0.353888
