predictions,labels,entropys,plpds
102,102,0.13933155,0.03211844
893,709,0.50774586,0.9031777
222,222,0.27532327,0.3133034
569,569,0.10821911,0.020374417
794,798,0.94842446,0.44262305
964,964,0.50553983,0.9106369
204,204,0.9352046,0.7776044
145,145,0.0012699362,9.095669e-05
628,536,0.8290476,0.046299517
597,777,1.0851659,0.18934003
9,9,0.009768176,0.011646986
157,157,0.01458771,0.031615674
65,60,2.1010962,0.43375927
428,428,0.23041117,0.7430691
686,686,0.12155376,0.10523152
687,687,0.07835114,0.08788091
629,629,0.4145164,0.6864918
423,423,0.30407855,0.31066197
931,931,0.024485607,0.81330603
133,133,1.0032989,0.71979153
934,934,0.06613806,0.89478624
678,678,1.6431992,0.73782754
9,9,0.011579367,0.4037872
170,192,0.48221958,0.8523222
713,713,0.020999704,0.017500341
942,945,2.286684,-0.2765709
229,229,0.049815767,0.92160106
132,132,0.19395994,0.09185088
583,583,0.073775396,0.05797082
875,783,1.792239,0.19301689
774,774,0.1727338,0.9787465
83,83,0.00030188076,4.4584274e-05
963,963,0.027066864,0.016427636
231,231,0.721607,0.035570145
819,819,0.25736022,0.34871072
835,835,1.2526398,0.73297715
732,732,0.85051525,0.7247198
761,590,0.95067686,0.6895158
64,64,0.10579675,0.12262368
325,325,0.1470235,0.017983437
736,736,0.824028,0.084845126
169,232,0.94202995,0.46199962
104,104,0.9841399,0.8187575
283,539,2.6962724,0.20574789
392,392,0.002275315,0.0005738139
245,245,1.352365,0.324175
903,486,0.4029469,0.86894315
134,134,0.019730175,0.023072124
199,196,1.4905226,0.71754324
66,67,4.0854096,-0.20169976
489,489,0.9055933,-0.061594367
679,488,0.21119773,0.5346235
157,362,4.0689087,0.07949373
309,309,0.9391609,0.17469555
357,103,2.0451021,0.37295398
717,717,2.8941631,0.17093512
496,496,0.022079702,0.13581777
852,852,0.013161391,0.00039362907
571,571,0.39945757,0.7364273
39,39,0.04818905,0.049007535
420,420,1.8775713,0.44908053
216,216,0.075223714,0.0763123
315,315,1.8157908,0.64859116
463,463,2.2138479,0.39947885
