predictions,labels,entropys,plpds
949,950,1.3363183,0.35374892
891,891,0.043041535,0.00050628185
677,677,0.10275548,0.12762922
626,507,0.07084182,0.012223899
368,374,1.3416524,0.57252294
882,882,3.1252258,0.3323644
680,680,0.14285122,0.9796323
537,537,0.35353833,0.5604185
122,122,0.035507333,0.0055297613
577,577,0.1561376,-0.0096793175
680,898,1.2451141,0.7608566
306,306,0.0039270255,0.00040775537
380,380,0.0742139,0.18331611
74,74,0.16484356,0.19993639
519,700,5.043276,0.06073869
417,417,0.0034948199,0.0010686517
832,442,0.8076892,0.042189598
44,44,0.0061873784,0.09313005
489,919,0.32436764,-0.053844392
276,276,0.01854691,0.02632463
10,10,0.00091838365,0.00047010183
628,628,0.0047395346,0.2839902
10,10,0.039633006,0.667428
515,853,1.4635589,0.7764246
470,644,0.50772035,0.036304772
534,729,0.09167437,0.98783165
842,842,0.49425277,-0.08071089
519,519,0.6853944,0.616746
255,255,0.0066819033,0.0073278546
179,179,0.41595906,0.383731
954,954,0.01986884,0.07122755
563,623,0.81469405,-0.46730733
483,483,0.021108542,0.010865092
152,152,0.4094066,0.84264165
700,700,0.009159328,-0.00037539005
441,969,0.9778315,0.82376486
891,891,0.00049962045,4.1246414e-05
645,645,0.03359318,0.0026352406
185,201,1.2755852,0.33285528
350,350,0.0013783043,0.00066655874
76,76,0.11015592,0.11923301
753,753,0.016789813,0.07796645
334,334,0.8110786,0.6581358
918,918,0.08145937,0.0071333647
899,647,1.4154824,0.43023968
156,156,0.029836887,-0.0012803078
944,944,0.0006577295,5.221367e-05
710,710,0.010928262,0.05974865
470,470,0.35562104,0.20432198
117,117,0.0013777586,0.019252717
100,100,0.002154272,0.0006625056
228,175,1.4329466,0.08189422
681,620,1.4455823,0.66591924
388,388,0.0013017645,0.00044733286
140,140,0.040276628,0.79507285
257,257,0.7262633,0.7032111
700,631,2.8121114,0.19757378
532,532,0.00221058,0.010076702
442,494,1.2500361,0.1982438
6,6,1.2529007,-0.28459325
396,396,0.0005432473,0.00030004978
523,523,0.0080384,0.042530954
532,765,1.1969383,0.6540109
837,836,1.0766871,0.73554474
