predictions,labels,entropys,plpds
739,739,0.007488183,0.0006684065
365,365,0.022008996,0.0025051832
523,523,3.028438,0.24975336
659,659,0.002906682,0.75262713
447,447,0.10213031,0.98338664
471,471,0.020360796,0.79173064
378,378,0.45003808,0.6234057
532,830,1.3342667,0.07722974
480,799,1.3543131,0.41052294
67,67,0.24166137,0.17658883
322,322,0.009954161,-0.0005353689
776,513,0.70437825,0.508201
490,490,0.04655426,0.0043729544
145,145,0.022950593,0.89427763
51,51,0.00079396635,0.39529347
159,159,0.023213182,0.30535698
692,692,0.009666685,0.0004402399
91,91,0.002329297,0.0010736585
513,776,0.18156867,-0.025708973
496,496,0.0026216512,0.0012319088
168,168,0.02245258,0.0067392588
350,350,0.0045020985,0.0008854866
118,118,0.48003468,-0.1324957
904,698,1.3107809,0.3513403
502,502,0.688879,0.08932549
630,457,2.9473414,0.017990857
239,239,0.074549705,0.033373952
545,545,0.028987188,0.20285416
943,943,0.39134556,-0.10813266
585,585,1.4825275,0.5489049
917,917,0.478689,0.047387064
66,68,0.59176534,-0.061584294
70,70,0.0092154015,-0.00033140182
55,55,0.10989384,0.0743562
236,236,0.027216615,0.92153186
677,677,0.022228926,0.35719043
682,682,0.044600837,0.63612574
311,311,0.16902532,0.2929638
680,680,0.22823986,0.011572182
194,175,0.28825623,0.0036631227
910,618,1.2324986,-0.23923963
526,526,0.023958866,0.4415514
599,410,0.07403572,-0.010268152
505,505,1.7220116,0.3097692
431,431,0.91716367,0.74498093
952,952,0.0022195964,8.767843e-05
786,786,0.16537257,0.75927514
113,113,0.007997816,0.0146404505
559,559,0.0040607303,0.01774311
751,751,0.09139897,0.116631985
325,325,0.03626392,-0.0019612312
172,172,0.918508,0.65795887
139,140,0.35649744,0.8626411
609,847,1.5507863,0.38806623
465,465,1.7449484,0.67261636
667,400,0.55320936,0.5888707
458,458,0.009148151,0.18897527
372,372,0.0074340594,0.7979762
749,749,1.2020428,-0.16398036
453,453,0.44885594,0.21626264
658,658,0.049597923,0.48314935
215,215,0.94604325,0.41680747
717,717,0.03624714,0.97874117
676,676,0.10579782,0.070638895
