predictions,labels,entropys,plpds
981,429,0.7251551,0.21159416
571,571,0.5840794,0.9256505
892,409,0.014905541,0.01113075
415,516,0.8841267,0.8841793
927,927,0.0154502895,-0.001137495
181,181,0.03142833,0.17067504
753,686,0.79143775,0.6233679
555,569,1.4318047,0.3699715
567,567,0.3667559,0.35412842
136,136,0.2692715,0.0032768846
975,975,0.07271122,0.16649401
250,273,0.5761318,0.8654211
26,26,0.7351298,0.21597546
474,841,1.7718364,0.58372056
570,622,0.5467181,0.92633665
518,518,0.08954012,0.14349854
794,591,0.21317226,0.4031735
606,606,0.049776055,0.9824777
319,319,0.02960765,0.037341595
513,513,0.9790447,0.82027996
400,400,1.1195651,0.7785674
385,716,0.2397752,0.96472585
338,338,0.07325352,0.22077978
441,441,0.7191061,0.15926647
306,306,0.013660847,0.0041475296
390,394,3.0808294,0.20543903
850,850,0.05404658,0.013098359
277,277,0.11991749,0.8800232
239,238,0.07991736,0.13677883
85,85,0.015298545,0.026367366
898,441,2.09994,0.5085364
522,522,0.027697764,0.0147807
480,480,0.62819755,0.8640301
73,77,1.7261214,0.19277592
643,865,1.238126,0.6397536
601,601,0.8764237,0.4848009
991,991,0.0079475995,0.0028769374
159,159,0.6348884,0.309299
808,808,0.17503595,0.5581809
936,936,0.9264481,0.0568493
625,625,0.9773861,0.56377184
430,430,0.042287987,0.006223023
654,654,0.91324675,0.5357747
420,420,0.43429545,0.9366808
835,835,1.2295635,0.72374904
765,765,0.06899737,0.4986156
118,118,0.5618285,0.12939203
0,0,0.03386944,0.12278181
265,265,1.0231357,0.81641245
865,865,0.2869806,-0.01263392
252,252,0.18060207,0.87380767
642,541,2.405707,0.6176379
895,908,0.44332182,0.47087106
726,726,0.048673008,0.28876346
797,697,1.4766445,0.49921304
394,394,0.16610928,0.031217992
796,478,1.5168192,0.40730906
234,234,0.5743722,0.60001683
261,261,0.7356584,0.8109451
638,639,1.0237792,-0.15517771
559,559,0.45161873,0.7114531
750,750,0.07114357,0.82215357
146,146,0.0039829174,0.0037209392
137,137,0.016323172,0.015842497
