predictions,labels,entropys,plpds
903,903,0.6512122,0.51188254
334,334,0.023462802,0.005944431
47,47,0.07118267,0.38016653
121,118,1.3461859,-0.2598235
426,409,1.4758215,0.49394065
35,35,0.6073483,0.7000177
876,534,1.058136,0.6231247
351,351,0.033192806,0.043101788
821,821,0.06273243,0.10219526
275,275,0.17249534,-0.011146545
421,789,1.4561911,0.5820279
832,832,0.09775571,0.23623872
455,455,0.1783996,0.0039955378
848,754,1.3950114,0.5122402
113,116,1.2539716,0.5906606
138,138,0.109849736,0.028183818
747,747,2.1439638,0.52856046
464,531,0.29746178,0.37575972
403,403,0.036756426,0.0055992603
984,984,0.26165983,0.0002888441
449,449,0.018069742,0.4118144
350,350,0.008005684,0.0033587217
848,848,0.8122898,0.23009628
366,366,0.03965538,0.073495924
1,1,0.30409467,-0.01980412
81,81,0.009420341,0.00071936846
154,154,0.036634177,0.3714953
275,275,0.023359794,0.0017144084
624,624,1.4688337,0.53006214
749,749,0.0147765875,0.001681149
869,869,0.38630217,0.7147902
246,246,0.2285918,0.5111414
687,687,0.16144067,0.045042753
372,369,0.020197313,0.15133691
280,395,1.4983513,0.18433383
191,191,0.017843895,0.078311026
853,853,0.11908972,0.30083352
971,928,1.8850718,0.4761906
497,497,0.23766693,0.19177991
960,960,0.770119,0.28046435
781,781,0.048214816,0.002924621
182,182,0.23981193,0.9258257
628,628,0.07014691,0.11557394
543,543,0.56262535,0.019902766
468,468,2.2091775,-0.07608819
771,771,0.08566586,0.8335473
208,208,0.4120518,0.15901375
325,325,1.2438948,-0.08109069
268,268,0.023444556,0.007950544
884,884,0.045954853,-0.0029441714
636,414,0.28168014,0.124729455
271,271,0.9177884,0.0068888664
385,385,0.1094754,0.9789185
456,426,1.3699276,-0.2960754
36,36,0.7579479,-0.070313215
667,667,0.9980936,0.5448332
299,299,0.11437361,-0.002400279
717,717,0.05101998,0.4745903
685,685,0.002516997,3.08156e-05
701,701,0.26753467,-0.030142546
980,980,0.2770869,0.9073034
431,516,0.903216,0.24150205
712,613,2.5911207,0.29737574
580,580,0.0016556415,0.032255113
