predictions,labels,entropys,plpds
38,66,1.35385,0.6878116
266,266,0.91876304,0.16900799
104,104,0.03738661,-0.00059884787
72,72,0.55812764,-0.092496574
914,914,0.21004671,0.66030455
801,801,0.01127168,0.07160652
523,523,0.12266899,0.96866745
888,888,0.009061168,0.0032237172
398,398,0.036062017,0.0031639934
397,397,0.0033902181,0.972377
833,833,0.053892702,0.07781017
817,817,0.8262751,0.6765174
802,802,0.012822491,0.003989637
705,547,0.79380274,0.28188157
833,833,0.027660415,0.09671557
72,74,0.79733753,-0.31979913
659,659,0.04396307,0.039998114
82,81,0.8716306,-0.14067125
966,907,0.6123173,0.15155447
273,273,0.3727309,-0.04644698
588,588,1.6124196,0.73313576
670,670,0.81319916,-0.185301
269,271,0.7095513,0.5180867
803,803,0.011047408,0.016283453
500,500,0.055397537,0.26410204
250,250,0.5171121,0.1135726
357,357,0.0086951535,0.36977172
435,435,0.6445701,0.4617266
803,609,2.0385008,0.34337947
13,13,0.013863898,0.008856177
419,419,0.07573572,0.0064622164
998,998,0.5808238,-0.050527275
698,857,0.34470528,0.7351463
453,453,1.8315635,-0.02373898
379,379,0.08274712,0.034642518
530,811,0.08160718,0.008605897
188,200,0.9847208,0.61927044
166,166,0.094727926,0.6682844
370,370,0.023717295,0.52891135
417,417,0.0066643064,0.056883574
629,629,0.069282494,0.10969353
483,483,0.14384201,0.8432634
9,9,0.0075721266,0.000120937824
603,603,0.028007654,0.02572292
518,518,0.01777219,0.99042624
836,445,1.3108301,-0.29871726
190,190,0.304699,0.2415098
844,507,0.96654344,-0.045726657
551,551,0.08612013,0.46997845
893,893,0.010561593,0.4736029
787,458,0.6185154,0.422259
564,564,0.8020578,0.7884213
491,491,0.0029528327,0.0006122589
924,924,0.22548404,-0.019049466
191,191,0.14672302,0.0627138
711,969,1.5297812,0.5150123
616,616,0.03565198,0.0043029785
610,823,1.657668,0.5231523
424,498,1.3104329,0.520344
823,823,0.16147009,0.16375446
757,757,0.020739872,0.5002636
779,779,0.036708217,0.2030831
151,151,0.039133668,0.75440335
16,16,0.017967818,0.18531352
