predictions,labels,entropys,plpds
614,614,0.06032622,-0.008359075
586,586,0.020808995,0.014535069
636,636,1.02062,0.45305118
937,937,0.00943287,0.019156754
312,312,1.6051165,0.30965886
330,330,0.093956046,-0.011151314
183,183,0.012507364,0.04029864
150,150,0.0011369961,7.987022e-06
202,202,0.65578455,0.7812277
945,945,0.0008398193,-9.298325e-06
625,625,0.04081888,0.14619672
865,509,0.62207735,0.120278895
577,577,0.046813887,0.0661304
309,309,0.7059456,0.42256486
373,373,0.0454144,0.025466502
393,393,0.49388224,0.4219317
533,533,0.046878338,0.21144694
603,603,0.029172232,0.9554129
242,242,0.057982847,0.0037296414
910,910,0.24994513,0.5580574
642,778,2.2353306,0.36964443
595,595,0.17182685,-0.00079369545
737,737,1.087944,0.64211166
405,405,0.006729519,0.7048311
285,285,0.89142543,0.17325234
67,68,1.2663999,-0.16172826
577,577,0.14880171,0.0016431212
368,369,0.6704631,0.8613166
365,365,0.8527122,0.13763344
520,520,0.09968144,0.0117586255
757,757,0.038477458,0.11738795
329,329,0.05251707,0.9804809
613,613,0.11267647,0.21795756
825,825,0.0074454164,0.2122578
200,185,1.0641217,0.36303583
38,38,0.03063744,0.0051410794
194,194,0.03236568,0.9305535
805,805,0.003310496,0.001124084
445,456,1.0366824,0.81567687
897,897,0.04696901,0.8904637
741,741,0.08219807,0.01762867
505,505,0.34665814,0.8170983
332,332,0.046663646,0.06266326
540,540,0.7079108,-0.08626115
387,387,0.008204678,0.001905024
381,381,0.52439475,0.3796559
234,234,0.002288252,0.0025834441
166,162,1.3422332,0.3899607
259,259,0.047645368,0.94455105
306,302,1.2040229,0.43520772
381,379,0.18593629,0.7254091
116,116,0.0463045,0.9547081
842,842,0.05183931,0.2901482
440,440,0.0021450054,0.0029327273
177,170,0.6231647,0.11730188
548,548,0.08695249,0.03701669
263,264,0.20602554,0.3881938
33,33,0.04263893,0.78639746
851,851,0.16137186,0.98256326
739,883,0.108621664,0.14199233
915,915,0.16598754,0.5105038
514,514,0.0006954763,0.0063011646
355,355,0.035472505,0.57572764
134,134,0.0058450736,0.0036556125
