predictions,labels,entropys,plpds
300,304,0.7629448,0.7152101
352,352,0.3275028,0.5273034
151,158,0.91846156,0.60455453
828,503,0.42309403,0.6341536
139,139,0.1638703,0.0137120485
130,130,0.23705055,0.46075487
565,565,0.05347286,0.0010684729
760,760,0.23943341,0.1554088
936,956,1.7056264,0.6260954
644,644,0.8751991,0.7523481
946,946,0.011968303,0.0005555153
515,515,1.3175613,0.0014436841
999,999,0.2990194,0.24958128
597,597,0.111371376,0.7656169
252,252,0.1187283,0.38230008
270,270,0.083768606,0.69538707
454,860,0.71449983,0.80867434
52,60,1.1827457,0.30551666
715,715,1.7140572,0.2975776
892,892,1.0643649,0.8558292
887,887,0.0022386836,0.20156163
620,681,2.5375404,0.0858438
981,981,1.5525143,0.6083689
706,706,0.6070705,0.85453475
981,981,0.586737,0.08734119
295,295,0.8099975,0.36101294
693,693,0.449746,0.31605184
169,169,0.040907636,0.26419854
72,74,0.6940055,-0.10343915
885,806,2.8104336,0.4403399
349,348,0.66217184,-0.08982068
998,998,0.02162509,0.018646061
521,521,0.20034775,0.023456752
516,516,1.6827253,0.5652574
542,541,0.6012874,0.68192047
499,499,0.8575172,-0.42663974
523,523,1.8687632,-0.21495095
296,296,0.019905353,0.0113765
758,758,0.4254626,0.90682405
162,162,0.5153892,0.65239745
433,433,1.95595,-0.12982202
254,254,0.15530452,0.67506766
732,732,0.036487557,0.055716038
644,644,0.026609749,0.054701567
521,827,0.9421036,0.7704836
462,462,0.026654687,0.0189718
783,783,0.048147336,-0.0049983263
567,567,0.19194767,0.9644665
443,443,0.91218245,0.7540169
282,539,1.0522265,0.20562771
561,561,0.008066791,0.2278279
356,356,0.5558638,0.756026
195,195,0.9876884,0.5432846
608,608,0.041507654,0.010726035
848,848,0.93133026,0.36613446
362,298,2.6910508,0.33119494
692,921,0.19077143,-0.00060737133
813,813,0.0570628,0.014746189
28,28,0.110308625,0.0047266483
851,851,0.8981971,0.83791584
904,905,1.1883777,-0.08465439
896,896,0.09046899,0.96960133
38,38,0.2510931,0.0068710446
229,229,0.0042416356,0.0036094785
