predictions,labels,entropys,plpds
745,745,0.07844164,0.94394344
924,924,0.041962136,0.0059080124
708,883,1.2091789,0.5975722
72,72,0.8445606,-0.13516563
280,277,0.27457762,-0.037884176
667,667,2.1873152,0.57198304
616,616,0.001976679,0.84466267
53,53,0.290845,0.33431512
385,385,1.4024112,0.6884903
759,759,1.4553732,0.5107056
445,638,0.087051846,0.056144536
73,316,2.3201067,0.25935563
512,512,0.8419146,0.3701336
36,35,0.6270872,-0.23205447
74,74,0.696887,0.04382384
647,647,0.094675854,0.14373732
833,403,1.4761081,0.42943394
207,207,0.16451494,0.05030322
574,574,0.0074777687,0.00022572279
620,501,2.2388077,0.50229865
739,739,1.0298702,0.10380262
833,833,0.1272606,0.04851502
56,56,0.04362017,0.023549676
608,608,0.0018140797,0.0017080307
22,22,0.0081836935,0.009431779
978,978,1.6950828,0.30806696
968,968,1.5367482,0.53127015
537,537,0.024323111,9.6678734e-05
868,926,1.7541804,0.49431062
300,300,0.01745582,0.0026141405
610,610,0.04476448,0.5175444
310,310,0.030990886,0.44227844
904,828,0.26679543,-0.006071627
957,957,0.1979187,-0.014601946
73,73,0.61837506,0.061209857
398,398,0.2704779,0.0429824
133,133,0.0012637496,0.0006006956
653,463,1.0115849,-0.121002555
692,948,2.1515362,0.30495182
832,832,0.07977617,0.018166542
289,289,0.06023154,0.028306842
691,691,1.1233857,0.5343291
586,586,0.16528669,0.025980234
161,161,0.11182724,0.6609789
920,920,0.0012798063,0.0012995601
893,673,1.2608769,0.52415997
404,404,0.011293646,0.0008279681
399,399,1.1331278,0.21377203
517,517,0.039371178,0.0057463646
99,99,0.10966185,0.52291214
102,102,0.051063985,0.087492645
184,184,1.4822109,0.56576216
970,970,0.037216686,0.008943021
505,505,0.27755776,0.9465579
439,439,0.051421877,0.052743196
113,113,0.15333667,-0.008371651
856,866,0.7755068,-0.2940364
820,820,0.09668626,0.95511925
426,426,0.019739714,0.0020241737
229,229,0.008130131,0.10933572
66,66,0.76445085,0.20750117
718,718,4.2988224,0.111067414
117,117,0.011557778,0.015664697
127,127,0.01826817,0.0027924776
