predictions,labels,entropys,plpds
250,249,0.80436665,-0.18770015
30,30,0.47008315,-0.17124295
421,421,0.36490828,-0.06365663
707,707,0.33984122,0.00073599815
672,672,0.014273614,0.9163933
211,211,0.024855714,0.20862609
752,752,0.028311208,0.012129486
870,834,1.4584816,-0.13106164
339,339,0.0030417643,0.039238095
619,619,2.0061495,0.19648673
460,150,1.3732817,0.71989787
99,99,0.0053113345,0.0017633438
950,950,0.89534426,0.37693802
190,188,1.2431688,0.6536809
846,846,0.25256485,0.75159454
574,549,1.2509264,0.78554934
833,833,0.09075466,0.86260027
175,175,0.19483078,0.9032482
611,611,0.27995497,0.4568315
746,746,0.056333378,0.98924136
577,577,0.58909476,0.812537
44,44,0.20475149,0.05857867
396,396,0.00057179615,0.0005428791
830,830,0.016597796,0.03781581
13,13,0.002786212,0.99768436
828,828,1.1490268,0.6476525
989,989,0.38844118,0.6191211
832,832,0.008771739,0.0009794235
863,863,0.10414232,-0.019447386
486,486,0.019599365,0.008430779
547,547,0.008289402,0.63786733
260,260,0.093739375,0.0058766007
644,733,3.6474593,0.26752847
211,173,0.5432772,-0.016613126
142,142,0.0056962855,0.05657208
110,110,0.15608877,0.9681648
623,623,0.37550145,0.8870384
260,260,0.007416501,0.0017517209
997,997,0.12283904,0.98560447
205,205,1.114747,0.44900358
830,830,0.687102,-0.16674101
678,678,0.034641773,0.0043411255
366,366,0.37413555,0.8756066
549,681,0.1435948,-0.0037463307
108,108,1.8163052,0.46210027
569,569,0.0136049595,0.34655458
892,787,1.2581601,-0.2115109
250,250,0.15152884,0.0047778487
563,563,0.18100289,0.11934471
432,432,0.06384157,0.98520386
819,486,1.4037918,-0.23667014
750,750,0.14845702,0.13646269
740,784,0.14833528,0.12373036
136,136,0.0013761944,0.00068581104
373,373,0.021010598,0.011701226
137,137,0.20454255,0.9633522
585,585,0.70337474,0.81814575
748,748,0.5627245,0.7481512
315,315,0.65380806,0.83019525
240,240,0.88411206,0.31257683
491,491,0.12442039,0.24792582
49,49,0.043653104,-0.0028447509
954,954,0.014384795,0.98998386
580,580,0.17550632,0.77175677
