predictions,labels,entropys,plpds
654,656,0.6949557,0.41140372
232,172,2.85499,0.3316353
436,656,0.6374218,0.7963586
361,68,1.2933015,0.7667327
562,538,0.8923879,0.5809309
213,213,0.13945368,0.2673375
467,467,0.1645578,-0.0034222603
816,816,0.00097387424,0.0050334334
576,576,0.025697907,0.37993717
850,850,0.034174334,0.053556144
625,625,0.0138600245,0.022000492
517,517,0.0787815,0.01342386
523,523,1.361613,-0.11024469
853,853,0.01471048,0.010933995
946,946,0.007501618,0.0062511563
242,242,0.8222968,-0.25558555
980,970,1.5295875,0.4789306
79,798,1.8068907,0.6538499
704,704,0.0012786211,0.00043118
20,20,0.43583885,0.926607
504,968,0.12205107,0.7805777
800,800,0.31412426,0.83662647
64,64,0.08065569,0.0025160313
776,776,0.008014074,0.26681066
786,786,0.04158247,0.95605576
912,912,0.018772013,0.0032232404
778,778,1.0938423,0.49051607
281,281,1.0119318,0.24303967
333,333,0.0064493706,0.0044323206
198,198,0.20837025,0.24105734
929,929,3.1473658,0.3938205
109,109,0.021900387,0.0055276155
182,182,0.006551233,0.011732638
945,945,0.0028426363,0.00063073635
905,905,0.20335819,0.0119380355
881,881,0.005012756,0.010281324
522,522,0.005556437,0.0023317933
4,4,1.727318,0.16760305
247,247,0.06717572,0.46846098
13,13,0.0005250206,0.00041037798
920,862,2.345872,0.38644922
768,768,0.0046230755,0.00264889
864,864,0.57139564,0.21012205
42,42,0.0011357393,0.00016194582
763,763,0.0025178255,0.0015037656
669,669,1.1802071,0.3002865
808,808,0.41419846,0.89575756
987,987,1.0225565,0.27162078
503,503,0.025368087,0.019592106
268,268,0.008313037,0.02271998
147,147,0.67916596,0.24443638
581,581,0.029169913,0.22159338
701,701,1.1263614,0.5674467
319,319,0.06282019,0.026765645
371,371,0.36345375,-0.08186966
495,495,0.06723411,0.18445075
35,35,0.097053885,0.14528543
487,487,0.1543213,0.027718186
403,403,0.019955281,-0.0012091994
434,434,0.41541255,0.61401606
247,247,0.07717994,0.9484324
912,912,0.13877161,0.1254242
552,716,0.7220678,0.5202155
962,962,0.031961385,0.030198157
