predictions,labels,entropys,plpds
799,424,1.0511756,0.8082713
612,612,0.088893026,0.1760621
972,972,0.88980246,0.00059860945
216,216,0.0075565204,0.00077319145
831,831,0.8406269,0.70414406
196,196,0.33465952,0.27721745
690,345,0.15592486,0.18824685
474,834,2.0932202,-0.037054747
239,239,0.09779997,0.020904362
463,463,2.5400586,0.5520249
570,650,1.2122436,0.79674804
573,573,0.0019390578,0.005891621
698,698,0.3540327,0.2558936
179,180,0.26829466,0.71318465
440,737,1.9326704,0.42242464
683,683,0.33441252,0.56358635
987,987,0.6906337,-0.049100697
454,453,0.99007654,-0.13548088
249,249,0.7132405,0.7425178
413,413,0.3540305,0.9315718
662,662,0.027513273,0.7669142
972,649,0.03620773,0.0052449107
195,180,1.6046387,0.13581103
398,398,0.055537026,0.071635425
625,625,0.007280804,0.003515482
286,286,0.25199622,-0.0590533
481,481,0.5395196,-0.070785046
540,540,0.014620836,0.36881155
266,266,0.8886831,0.48977217
768,768,0.026073035,0.0059247613
449,449,0.029793013,0.98057234
382,382,0.4167753,0.03787428
0,0,0.0039853533,0.004887998
967,967,1.8082368,0.334406
242,242,0.48711038,-0.051995277
60,54,1.6244752,0.3999305
796,796,0.23974225,0.60892344
474,474,1.0079865,0.731025
824,824,0.78537893,0.2364772
732,732,0.027004048,0.023220181
686,686,0.07784106,0.07851291
480,480,0.82724464,0.2996958
906,443,0.7218464,-0.15815651
990,990,0.022182602,0.0018218756
864,864,0.07843535,-0.0022774339
926,926,0.950089,0.5340465
929,929,0.01095405,0.17016006
577,577,0.13439569,0.036399543
671,444,0.71452296,0.3953226
330,330,0.05100639,0.016967714
308,308,0.72881645,0.020979643
212,212,0.14665923,0.9688566
36,36,0.01895265,0.15997148
22,22,0.00750666,0.007126391
125,125,0.0038833795,0.25903988
547,547,0.24841219,0.4909253
42,42,1.1361495,0.07305029
21,21,0.008853573,0.99876636
683,683,0.56835735,0.70332444
432,432,0.4725914,-0.016851544
131,131,0.0037975633,0.005141139
203,203,0.20873792,0.5138335
232,232,0.6861043,-0.21262318
910,910,1.5192304,0.3575145
