predictions,labels,entropys,plpds
444,444,0.71883404,0.09205383
244,244,0.006503548,0.0012567639
29,29,0.045868233,0.18759596
242,242,0.07076609,0.6936225
965,965,0.003627367,0.0020840168
611,611,0.007067457,-0.0002552867
620,618,4.530281,0.09931087
445,445,1.1860077,0.48157662
378,378,0.029719181,0.13097739
611,611,0.270558,0.25794607
697,697,0.060266316,0.36565727
636,608,2.1096013,0.43749213
562,562,0.004423023,0.00083458424
48,48,0.0032180496,0.00203228
506,506,0.6123462,0.81791
551,551,0.03535642,0.99610376
692,769,0.97769773,0.08583325
31,31,0.091993734,0.6169385
233,226,0.059020743,0.06506467
774,774,0.16765663,-0.014658868
322,322,0.4781625,0.897414
519,519,0.038891215,0.040694952
342,342,0.52474767,0.077346444
542,542,1.5368979,0.40781322
527,527,0.8456397,0.5994704
594,594,0.0017710712,0.07645905
233,233,0.058611028,0.17599148
902,902,0.017656256,0.00074261427
353,352,1.1947448,0.17138118
384,384,0.0096236225,-0.00046890974
553,492,0.3137342,0.8457881
815,815,0.058029637,0.9922712
601,601,0.28065526,0.93633413
373,374,0.11935946,0.8189515
398,398,0.2475703,0.95590127
413,413,0.5278528,0.21841311
528,528,0.038128912,0.99584717
71,71,2.289778,0.5022932
853,853,2.9829125,0.24992159
215,215,0.028693698,0.6602592
803,803,0.001515307,0.0010310411
828,828,0.7499198,0.5569034
859,859,0.2608909,0.4922347
931,931,0.08476195,0.96017677
951,951,0.0119879795,0.063753664
140,140,0.0011696271,5.7697296e-05
86,86,0.49100798,0.22751856
349,349,0.4236276,0.006424606
711,711,0.93614984,0.58700204
844,844,0.021169841,0.99383575
874,874,0.033391383,0.9755754
497,406,1.1328303,-0.06871849
465,652,0.945579,0.30896366
370,372,0.72643954,0.47460365
561,561,0.83985746,-0.111397326
726,726,0.0021223612,0.0022665858
397,103,0.2158936,0.9374632
692,893,1.7093092,-0.16532558
826,826,0.37605667,0.047061622
609,609,0.010162777,0.0056502223
110,114,0.9391389,0.4767185
343,343,0.0006948934,0.17579931
1,1,0.049038753,0.004430115
544,544,1.2620203,0.66034913
