predictions,labels,entropys,plpds
374,374,0.009131911,0.007904708
959,959,0.0006029603,0.0006555319
0,0,0.00826624,0.0030964613
951,950,0.3902983,0.05226612
335,335,0.0061099157,0.0041145682
582,582,0.8953997,0.2335121
589,589,0.84787655,0.48158944
507,507,0.015333346,0.004873574
108,393,0.7492089,-0.17482728
577,577,0.281277,0.25142646
132,132,0.026428202,0.0034419298
785,785,0.9491834,-0.39133543
478,633,1.3451676,0.5073461
450,450,0.04913157,0.7173995
886,886,0.06265505,0.9883623
508,508,0.07164653,0.045795977
875,875,0.59730566,0.6437453
898,898,1.0891736,0.6983431
904,523,2.0973802,0.2835791
635,635,0.017913915,0.097681165
860,860,1.4016882,-0.21882123
468,468,0.017568007,0.0014677644
886,454,1.5793083,0.52164096
238,238,0.752645,0.2468043
585,686,2.0088031,0.045185834
504,773,0.69846845,0.63225883
225,225,0.051064532,0.03147626
800,800,0.011890441,0.8786183
821,821,0.23276262,0.25398564
463,551,1.0729904,0.81080985
498,498,1.0297185,-0.1314587
799,894,0.3036133,0.9327214
638,639,0.5000169,-0.02686733
291,291,0.031070631,0.077595115
324,324,0.01937085,0.0033046603
847,847,0.7147658,0.007231295
923,935,1.5765355,0.2259272
82,82,0.11097778,0.0064150095
613,613,0.23992276,0.88327754
288,290,0.6763195,-0.19797146
359,359,1.2032018,0.012058318
293,293,0.056134257,-0.0039002895
412,412,0.096219145,0.9850593
684,684,0.24796465,0.96667236
686,686,0.06296281,0.0039146543
59,55,0.66438687,0.103161216
927,927,0.014320634,0.16150445
106,106,0.0026866705,0.32158512
94,325,2.2025347,-0.40373558
387,387,0.009136129,0.00063472986
365,365,0.010507051,0.035201073
418,418,0.08029431,-0.007968903
190,190,0.5816717,0.57217085
318,318,0.020069527,0.06552434
37,37,0.663554,0.7981788
758,758,0.38095367,0.072120965
774,502,0.6467638,-0.29521352
495,495,0.08590643,-0.008152306
50,103,1.7074132,0.35810885
965,965,0.0577365,0.9530554
274,274,0.009209631,0.025174737
970,970,1.5550512,0.2192015
971,971,0.091209225,0.3015619
716,716,0.21161968,-0.04077649
