predictions,labels,entropys,plpds
851,851,0.2631306,0.10119194
656,656,0.31912327,0.9097023
454,454,0.6903172,0.32582843
495,495,0.093959585,0.76311636
774,774,0.14808002,0.63628376
48,48,0.01986071,0.009186447
540,540,0.107511595,0.67136335
435,876,0.56876665,-0.06906384
387,387,0.043757215,0.4838912
460,460,0.2505135,0.07524729
376,376,0.012010571,0.002610743
496,658,0.117688894,0.9872538
121,121,0.81998897,0.6669175
11,11,0.011288087,0.0007647276
735,911,0.47655356,0.39507166
958,958,0.2751748,0.15948957
986,986,0.0013454652,0.00017863512
902,902,0.16491662,0.29629523
459,459,0.9015385,0.80673057
896,896,0.07211952,0.97278917
166,166,1.3337123,0.39738172
495,495,0.108819544,0.007696688
539,539,1.1248062,0.74803036
373,382,0.4368899,0.6318579
745,745,1.7460976,0.36297566
917,917,0.82039773,0.7450099
242,242,0.08307018,0.0005660653
690,345,1.0327713,-0.087135315
157,152,0.27808428,0.6865519
178,178,0.008934023,0.015511334
263,253,1.1040365,-0.061801493
208,208,0.5303783,0.8892685
339,339,0.9907762,0.85063
768,768,0.046834357,0.05432582
484,871,2.38862,0.52195156
101,386,0.82283056,0.019730568
740,740,0.022092327,0.00079739094
620,620,0.6255747,0.1538223
384,384,0.007893409,-0.00035250187
904,799,2.967135,-0.20827943
35,35,0.90829194,0.4936977
334,334,0.09196055,-0.0056210756
113,113,0.024405874,0.009954751
799,789,2.3468754,0.498493
800,800,1.319066,0.8452123
549,549,1.9037817,0.6574104
560,560,0.0009404263,0.09892309
584,584,0.19471017,0.0035166144
439,439,0.004396842,0.004413426
273,273,0.7857191,0.8187363
898,804,0.6708387,0.80308044
655,655,0.25004518,0.9289975
414,794,2.4186163,0.57751095
320,320,0.5292555,0.015395522
407,407,0.18259709,-0.004649341
568,568,1.351479,0.76399976
200,200,0.7995094,0.5761992
785,28,2.6880927,0.38539445
23,23,0.54246855,0.8809522
783,783,0.07246639,0.12925333
892,409,0.71178204,0.73769504
394,394,0.03420399,0.4309948
973,108,0.010065272,0.038751245
742,742,0.12962227,0.14772165
