predictions,labels,entropys,plpds
706,706,1.0132654,0.8059394
169,169,0.116439,0.27961618
145,350,4.0183973,0.1259293
337,378,0.7133007,0.9118827
86,86,0.34713078,0.21233922
671,514,1.2548108,0.4801033
41,41,1.0538275,0.32936466
787,787,1.2739018,0.7413848
82,82,0.19529107,0.6219783
433,433,1.0235511,0.8752725
573,573,0.41616088,0.86695546
351,351,0.18108617,0.95009774
433,445,2.5157971,-0.40256375
33,33,1.034841,0.71687984
969,967,2.393649,0.26020625
518,518,1.2228167,0.860393
300,300,0.095967576,0.016297936
570,570,1.2438138,0.7743047
475,475,0.0044102753,0.0076128244
812,745,1.557365,0.73960626
334,334,4.11125,0.12001027
584,679,2.4874058,0.252921
402,703,1.6322569,0.71288913
49,49,0.34327582,0.008110821
749,749,1.5658928,0.7710068
73,77,0.56421685,0.8387777
206,206,0.748047,0.80930346
227,227,2.4071426,0.4688148
130,130,0.20116664,0.18085492
866,856,0.6446579,0.27986884
900,900,0.02634024,0.06661081
994,994,0.072981626,0.15270686
572,728,1.555249,0.38675183
645,645,0.077400185,0.26742595
674,674,1.0816473,0.6145669
848,848,0.6261073,0.4265401
82,82,0.09477319,-0.0017840862
802,802,0.7363578,0.9170058
772,772,0.18910566,0.9739448
984,984,1.3588326,0.13770056
146,146,0.29621637,-0.019607544
81,81,0.07881222,0.04669565
398,398,0.28115514,0.00023126602
253,253,0.020492854,0.028119683
975,978,2.2312474,-0.0131751
697,697,0.1796757,0.012853026
9,9,0.03468571,0.017252803
773,773,1.5526423,0.09856206
688,688,0.040777586,0.018890858
543,543,0.48571995,0.4010201
325,325,0.078818634,-0.0009724498
504,504,2.6240711,0.256715
382,382,0.7934854,0.15055326
59,59,0.5446025,0.56921387
376,365,0.97067577,-0.26500392
33,33,0.21913084,0.8946741
496,496,0.023658324,0.026882708
172,172,0.030944524,0.008835793
661,661,0.29026628,0.93577397
769,769,0.44576102,0.29855466
477,650,2.4022615,0.35200745
978,975,1.9059784,0.30011532
557,557,0.24687785,0.02265203
506,506,1.2045252,0.7456116
