predictions,labels,entropys,plpds
441,441,0.09080251,-0.00998348
342,341,0.30465066,0.74100816
722,722,0.0035091457,0.029902637
573,573,0.0055693816,0.99482393
215,212,0.30023053,0.91064215
304,304,0.08403112,0.042148888
530,673,0.9836341,0.7852156
833,833,0.083299674,0.94768506
395,395,0.20023116,0.32214862
254,172,2.0639353,0.43500322
64,64,0.13295051,0.17782998
224,224,0.19723399,0.13085455
895,895,0.036010314,0.0049829483
89,89,0.0006860208,0.004284084
998,998,0.5438064,0.6181232
487,487,0.005895674,0.25042814
186,186,0.606279,0.8638033
599,599,0.5917933,0.55862486
791,791,1.1207039,0.016792
431,516,0.87439907,0.58928514
972,972,0.3553881,0.0076004863
23,23,0.024230791,0.9976857
487,605,2.4003153,0.41909143
815,73,0.20262474,-5.0365925e-05
189,189,1.0704373,0.4239903
128,128,2.1930728,0.33031043
924,924,0.053259972,0.006303191
199,199,0.02168393,0.08921999
445,890,1.0660512,0.6698359
433,639,0.54463315,0.379652
953,953,0.0051051197,0.0045713186
825,825,0.039665483,0.05337864
891,423,0.09667686,0.82186055
333,333,0.026888346,0.004809797
915,915,0.3416865,0.54501605
561,807,1.4051572,0.6028741
721,885,0.06614663,0.2940101
375,375,0.009213192,0.011289835
734,734,0.118149646,0.42322028
321,321,0.07915601,-0.0017122626
380,380,0.06729519,0.075299144
193,187,0.90371174,0.5725359
509,509,0.061904836,0.009142578
894,894,2.078226,0.241923
749,892,3.9829774,0.1302961
121,121,0.048436373,0.08079833
205,478,0.68060553,0.43115523
198,198,0.44870442,0.48925984
733,733,0.32438844,0.8736944
906,906,0.004613503,0.00015580654
182,186,1.5396444,0.010978222
799,799,1.3054643,0.7523209
436,656,0.20879969,0.9416386
992,992,0.6190339,0.01519531
702,702,0.015864069,0.48891693
877,877,0.0039310837,0.004226327
704,811,1.6562041,0.41709605
512,512,0.030163959,0.2949974
13,13,0.0053252866,0.8749244
713,713,0.07746832,0.7827488
240,241,0.03210406,0.008612573
453,453,0.24434367,0.15830272
815,815,0.36805058,0.31146985
521,521,0.01936167,0.7133483
