predictions,labels,entropys,plpds
893,748,1.1875529,0.60612696
73,74,1.3964324,0.32730597
651,651,0.17951737,0.88481903
955,955,0.16670218,-0.010617912
166,166,1.5822501,0.49902868
554,554,0.9876934,0.6763115
361,361,0.16816945,0.45139945
91,91,0.09716937,0.35949028
99,99,0.048301835,0.6015448
83,83,0.059847794,-0.0028279424
645,645,0.055680584,0.05588329
697,697,2.1013796,0.5108025
9,9,0.0155578,0.22329688
931,931,0.14087713,0.4295557
510,798,0.6073964,0.09603077
391,391,0.13114184,0.49902683
541,541,0.02228842,0.025033057
641,641,0.22289217,0.66122556
548,548,0.15883523,0.3251071
103,632,2.6271505,0.4418395
595,595,1.1569812,0.45834962
13,13,0.008364816,0.011700511
839,839,0.064330734,0.9716976
224,224,0.020575874,0.0026219487
470,470,0.115442805,0.12729627
30,30,0.103895746,0.22497219
913,6,0.8569273,0.63043725
237,165,1.8287444,0.51790905
879,879,1.364017,0.694068
480,480,3.6333113,0.18939619
638,459,1.1188924,0.5400009
726,726,0.030258112,0.25979298
527,673,1.5531816,0.54961115
149,149,1.419523,0.593372
717,717,1.7897153,0.41993243
292,292,0.13044314,0.080058575
303,303,0.1057108,0.8593632
975,449,1.0355847,-0.095455766
496,806,0.062430035,0.99151343
459,459,0.98953235,-0.005651951
373,370,2.6925282,0.30156708
716,912,0.78430164,0.29270872
576,576,0.64124095,0.90672386
737,618,0.9149501,0.80392075
145,145,0.36598673,-0.016759038
811,811,0.25411665,0.9726484
865,865,0.154824,0.011867344
207,207,0.6880254,0.79545295
703,401,1.3475225,0.40657702
145,145,0.00888001,0.002978325
271,272,0.7728145,0.7450699
528,409,3.1817217,0.23120426
32,32,0.025705505,0.024296284
741,741,3.7696624,-0.15650249
975,975,0.5418768,0.79715985
975,869,3.913643,0.0971612
876,435,2.088369,0.4651453
932,932,1.6921337,0.7344843
658,796,1.5569909,0.6177523
116,116,0.40489286,0.6287688
851,851,2.0165377,0.67940253
126,69,1.8572886,0.5715835
460,460,0.7940098,0.2533608
421,421,0.023210488,0.38931435
