predictions,labels,entropys,plpds
767,767,0.009596398,0.0060637593
604,604,0.0009401147,0.8002995
634,634,0.086398505,0.75353354
194,194,1.5682241,0.3230245
593,593,0.94444716,0.4169411
486,486,0.44850886,-0.027055621
323,323,0.00067083654,1.0848045e-05
33,33,0.20755965,0.96438843
770,774,0.17787984,-0.02401954
601,601,0.38147494,0.78774023
159,159,0.24922088,0.29363889
850,504,0.7247316,-0.08697939
548,548,0.04630467,0.00029844046
50,49,0.17131115,0.7493969
617,617,1.9475461,-0.30490822
417,417,0.02312229,0.026485622
437,437,0.33622715,0.061029136
566,566,0.013367701,0.014893234
721,499,3.5289564,0.17800269
700,999,1.8703806,0.4749033
158,173,0.05535937,0.088190556
881,881,0.20117372,0.46082962
559,559,0.13024907,0.83300006
424,423,1.1603029,0.46100503
136,136,0.002027317,0.002649784
842,842,0.024425939,0.029302418
177,233,1.1495647,0.72005075
897,897,0.085169196,0.053546548
741,539,1.6519165,0.4183225
331,331,1.0665746,0.8048561
354,354,0.019637972,0.015032053
583,819,1.4457858,0.71876496
464,531,0.5129571,0.3645934
966,966,0.3487484,0.9219272
974,974,0.08341714,-0.008797705
389,389,0.2712156,0.92506695
605,590,1.2535906,-0.22491884
198,198,0.47094813,0.29006422
604,604,0.14826465,0.0022387505
353,353,0.029751463,-0.00018572807
797,797,2.7044692,0.28301543
710,710,0.07701687,0.9909215
68,68,1.2069255,0.10987723
396,396,0.003997109,6.633997e-05
463,463,0.038284667,0.053615928
177,177,0.1020027,0.08751315
550,550,0.09686488,0.96981823
47,47,0.0066888304,0.010388613
719,719,0.45068344,0.912085
235,193,0.7588793,0.7939886
407,407,0.16650113,-0.02708888
443,443,0.008596639,0.023587167
983,983,0.023523107,0.23733407
102,102,0.03591091,-0.0014282465
924,924,0.1910444,0.012413204
984,984,0.13654584,0.018666327
194,194,0.0062417565,0.53629863
404,404,0.05692052,0.42398626
978,978,0.06802216,0.16157448
888,888,0.010373065,0.0012047291
59,912,2.3682415,0.38702294
29,29,0.0334419,0.033203363
535,535,0.008775098,0.06369692
527,527,0.7142187,0.5163465
