predictions,labels,entropys,plpds
517,517,0.015320743,0.00048482418
144,144,0.0033607015,0.00033307076
292,292,0.06652142,-0.003994882
32,32,0.45429093,0.123013556
777,777,0.43677348,0.6848974
350,350,0.10850267,0.77213526
611,611,0.12703386,0.3608293
346,346,0.04378306,0.0044691563
42,42,0.009807177,0.0039898753
619,619,0.6215265,0.29887527
950,951,0.17957394,0.8316064
245,245,0.124559455,0.1509282
120,120,0.021085966,0.0030152798
382,381,1.1589252,0.4250772
316,303,0.4720543,-0.023696959
606,606,0.014569784,0.0024368763
681,681,2.2862988,0.3073677
378,380,0.038126733,-0.0035984516
67,60,0.82432294,0.3806815
251,246,0.024513919,0.000916481
120,119,0.74088675,0.5884274
909,567,1.1500704,0.7229679
435,435,0.3708099,-0.023397863
436,436,0.3734311,0.9352935
273,273,0.304906,0.23229617
138,138,0.009694929,0.9878748
256,256,0.27830875,-0.039722264
67,67,0.049029484,0.08032817
754,754,1.0341957,0.5978472
350,350,0.0016305799,8.2433224e-05
187,187,0.76552176,0.28729796
953,953,0.0037386818,0.005826175
155,155,0.04956073,0.59417254
252,252,0.25932658,0.39811808
18,18,0.05251958,0.12268603
57,57,0.14342998,-0.004882276
849,849,2.487417,0.31952345
182,182,0.02231002,0.00045764446
313,313,0.02326136,0.00024968386
284,508,1.3812025,0.11758286
171,171,0.44924995,0.11930162
634,634,0.011843271,0.75670075
537,537,0.5305767,0.34164596
253,253,0.041928805,0.17792493
66,66,1.2057629,0.170459
171,171,0.26452923,0.8773435
757,660,0.34097868,0.9361098
138,138,1.9228406,0.14831638
701,701,0.0010139551,0.0018112063
733,733,1.2298474,0.4477527
440,440,0.004099476,8.124113e-05
765,765,0.07050541,0.0015694499
675,654,1.2531407,0.73750764
594,683,0.8001441,-0.25433064
455,455,0.8398604,0.75360763
215,215,0.21121392,0.44162983
453,453,0.042326458,0.012069821
385,385,0.2864908,-0.012307465
536,449,0.21672101,0.20609087
776,776,0.0072227814,0.0019328594
297,295,0.34626192,-0.09749371
675,675,0.13319732,0.977526
255,255,0.0014821038,0.0033201575
672,751,1.1007684,0.6339658
