predictions,labels,entropys,plpds
449,449,0.5457009,0.3903723
920,920,0.0017009478,0.0028965473
803,803,0.04377562,0.05807686
746,773,0.17368025,0.9628369
698,698,0.7409996,0.42866492
545,545,0.012078954,0.102724016
512,512,0.058115713,0.016582966
862,862,0.43987364,0.93928266
266,266,0.8347397,0.60148937
851,851,0.024860417,0.036115408
450,450,0.008191145,0.55686224
321,321,0.12872526,0.023754
397,397,0.10500743,0.1247468
499,792,0.5649735,0.87241
471,471,0.058559567,0.016460001
57,57,0.3617931,-0.043403924
298,298,0.05334755,0.9902369
295,295,0.15464412,0.92662185
428,428,0.028249852,0.9945339
616,616,2.595745,-0.31553614
953,953,0.0033320994,0.0021963716
905,493,0.5801865,0.41119835
943,939,0.30748618,0.08617437
365,365,0.030730309,0.013488114
740,740,0.6644463,0.8903071
526,526,0.53341395,0.84792894
690,345,1.003398,0.15544796
626,626,0.037540916,0.2776211
621,621,0.020869615,0.0067379475
512,512,0.0675109,0.0085017085
561,561,0.00737076,0.03518349
921,921,0.75868666,0.54956824
312,312,1.1498317,0.6589077
356,356,0.09371768,0.19017369
86,86,0.472034,0.05546534
349,349,0.06614824,0.015892088
88,88,0.023349514,0.022616267
106,106,0.058588173,0.7487585
949,949,0.0023572296,0.00070106983
916,916,0.0140095055,-0.00018656254
112,112,0.4062659,0.8111619
879,6,2.041452,0.68732643
924,924,0.7576432,0.38748592
435,876,0.62041247,0.43434912
646,646,0.030710928,0.43831754
22,22,0.0012194719,1.4066696e-05
270,270,0.27105394,0.1319418
38,38,0.012382206,0.0047983527
531,531,0.25597918,0.12983519
810,810,0.24507892,0.8055617
553,553,0.04081008,0.013903201
778,778,0.14957516,0.1677047
115,115,0.21294427,0.87157506
194,192,1.517029,0.49172628
161,163,0.76811635,0.75926894
703,703,0.34910417,0.42969632
627,627,0.0111145675,0.034698606
564,564,0.002956003,0.14633805
104,104,0.0052432828,0.1009022
340,340,0.013771854,0.00090557337
25,25,0.13292894,0.030079722
956,956,0.23658419,0.20712465
8,8,0.6017181,-0.19398338
693,616,1.1011759,-0.4452592
