predictions,labels,entropys,plpds
870,405,2.582852,0.49593905
957,301,2.4847274,0.21266612
664,782,0.35143375,0.0013245344
611,611,0.03945134,0.069651484
820,820,0.00042763216,0.046245635
116,116,0.107396945,0.09993982
982,982,0.24767473,0.9482032
376,376,0.007163019,0.09885806
827,827,0.061627287,0.9882131
984,690,1.3938003,-0.39932552
322,322,0.023139395,-0.0004941225
671,671,0.053405464,0.38415962
453,454,1.6512003,-0.16314739
715,715,0.022152465,0.16584879
620,664,1.5629698,0.42154822
627,627,0.016531026,0.0038667321
219,219,0.64390147,0.51365364
248,257,0.5766427,0.6582407
73,73,0.047655243,0.73375547
479,479,1.2979754,0.44694424
424,424,0.3245147,0.4040107
448,448,0.044530228,0.991571
705,705,0.28201973,0.252407
201,341,0.21304096,0.77290064
433,433,0.02382934,0.013309658
382,371,0.46540517,0.017770946
563,542,0.270665,0.95117545
718,718,0.0965786,0.08928895
488,488,2.422305,0.4288792
509,509,0.28892767,0.44307658
37,37,0.18179671,0.14639336
14,14,1.1454048,0.4446571
849,849,1.1397703,0.4961368
842,842,0.22055487,-0.008554518
442,892,0.31945878,0.5649847
387,387,0.020905964,0.0027718544
879,879,0.041116033,0.05199921
332,332,0.3295167,0.017960966
882,882,0.54881173,0.91796243
726,726,0.0003923338,0.0008454919
341,467,0.27215913,0.08955473
434,434,0.2574088,0.356184
425,425,0.12011943,0.69986117
696,777,1.13974,0.5306341
670,670,0.08612239,0.07536036
770,452,4.327539,0.12684904
608,531,0.730911,0.72623557
233,233,1.8599834,0.4577984
969,969,0.08296763,0.026817799
426,426,0.012418753,0.0021925569
390,62,2.1018538,0.47335464
835,835,0.029416924,0.16278726
195,195,0.041988377,0.08244622
52,52,0.016815946,-0.00085270405
931,931,0.001263731,0.0015009642
380,377,0.66919583,0.6172836
579,579,0.0027258,0.0041754246
922,922,0.45813957,0.9068717
533,533,0.77898747,-0.074864745
102,102,0.0056921868,2.9087067e-05
242,182,1.1091871,-0.20766944
218,218,0.18307039,-0.017619967
368,368,0.0074093444,0.0024389625
411,689,0.007185911,0.008743525
