predictions,labels,entropys,plpds
595,595,0.22870743,0.90718055
962,962,0.52320504,0.03304273
902,464,0.7030274,0.8939526
980,980,0.1953946,-0.006596446
687,687,1.0641242,0.7871566
153,153,1.5223038,0.5274073
798,798,0.37667245,-0.033167303
421,421,0.18488897,0.9681678
780,914,0.44857895,0.07510847
318,318,0.0047509284,0.003000319
533,533,0.7462377,-0.28202158
121,909,2.2281897,-0.032477677
488,439,2.1310663,0.32075703
994,994,0.033817124,0.004151821
657,839,3.812378,0.17289427
761,761,1.4241991,0.7281691
487,487,0.1687727,0.21595472
164,164,0.17879504,-0.011505544
225,225,0.15637647,0.015677094
186,191,1.7789497,0.38033068
562,460,1.9764633,0.5980422
821,821,0.14195816,0.22007847
797,750,3.461628,0.2130538
441,441,0.4719751,0.891178
872,872,0.14777891,0.6899955
725,725,0.7817378,0.56181014
421,421,0.024017867,0.0628711
791,918,4.259428,0.19520074
903,903,0.20205837,0.48028868
668,668,0.048776098,0.16159886
788,788,0.382267,0.9506444
550,550,0.17611304,0.766854
456,971,2.2364936,-0.04224521
270,272,1.3440044,0.49377674
250,250,1.4261307,0.46336114
456,456,0.052799866,0.017143011
119,120,0.3474111,0.068762004
506,585,1.887461,0.483171
635,635,2.2427478,0.54538184
464,679,3.8110456,0.18659063
648,901,1.4457808,0.02342084
405,405,0.121182054,0.22503251
244,234,1.4611304,0.67252326
21,21,0.08779307,0.6746229
470,509,2.0198169,0.13135281
922,922,0.5745853,0.089955926
652,652,0.97177964,0.13452595
674,674,0.27482116,0.108232796
745,745,1.9246328,0.5765447
118,119,1.0651793,0.48623097
960,928,0.065671735,0.049926043
484,871,0.89392626,0.6994727
34,103,1.97397,0.44381505
7,7,0.39360097,0.15791017
240,238,1.1266466,-0.3384773
99,143,3.0254223,0.14965986
137,137,0.40743965,0.837457
530,530,0.03756538,0.02641195
696,696,0.38673136,-0.032177746
694,694,0.00023464799,6.54459e-05
943,943,0.009351654,0.0013918281
63,63,0.04431767,0.5587245
348,348,1.0855477,0.48865908
128,128,0.08620416,0.97788596
